221_1,1,1,Marnans,http://dbpedia.org/resource/Marnans
221_1,1,2,Paris,http://dbpedia.org/resource/Paris
221_1,1,3,Chartres,http://dbpedia.org/resource/Chartres
221_1,1,4,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
221_1,1,5,Oulu,http://dbpedia.org/resource/Oulu
221_1,1,6,Stralsund,http://dbpedia.org/resource/Stralsund
221_1,1,7,Freiberg,http://dbpedia.org/resource/Příbor
221_1,1,8,Vienna,http://dbpedia.org/resource/Vienna
221_1,1,9,Kraków,http://dbpedia.org/resource/Kraków
221_1,1,10,Corleone,http://dbpedia.org/resource/Corleone
221_1,1,11,Laucha an der Unstrut,http://dbpedia.org/resource/Laucha_an_der_Unstrut
221_1,1,12,Hyōgo Prefecture,http://dbpedia.org/resource/Hyōgo_Prefecture
221_1,1,13,Kharkiv,http://dbpedia.org/resource/Kharkiv
221_1,1,14,Rotterdam,http://dbpedia.org/resource/Rotterdam
221_1,1,15,Burtscheid,http://dbpedia.org/resource/Aachen_(district)
221_1,1,16,Vienna,http://dbpedia.org/resource/Vienna
221_1,1,17,Saint-Christophe-sur-le-Nais,http://dbpedia.org/resource/Saint-Christophe-sur-le-Nais
221_1,1,18,Florence,http://dbpedia.org/resource/Florence
221_1,1,19,Saint-Jean-de-Losne,http://dbpedia.org/resource/Saint-Jean-de-Losne
221_1,1,20,Aveyron,http://dbpedia.org/resource/Aveyron
221_1,1,21,Valenciennes,http://dbpedia.org/resource/Valenciennes
221_1,1,22,"Esens, Lower Saxony","http://dbpedia.org/resource/Esens,_Lower_Saxony"
221_1,1,23,Bonn,http://dbpedia.org/resource/Bonn
221_1,1,24,Gothenburg,http://dbpedia.org/resource/Gothenburg
221_1,1,25,Westergötland,
221_1,1,26,Leipzig,http://dbpedia.org/resource/Leipzig
221_1,1,27,Rome,http://dbpedia.org/resource/Rome
221_1,1,28,Frankfurt,http://dbpedia.org/resource/Frankfurt
221_1,1,29,Dresden,http://dbpedia.org/resource/Dresden
221_1,1,30,Frankfurt,http://dbpedia.org/resource/Frankfurt
221_1,1,31,Frankfurt,http://dbpedia.org/resource/Frankfurt
221_1,1,32,Lecce,http://dbpedia.org/resource/Lecce
221_1,1,33,Ústí nad Orlicí,http://dbpedia.org/resource/Ústí_nad_Orlicí
221_1,1,34,Łomża,http://dbpedia.org/resource/Łomża
