453_0,0,1,Joplin Regional Airport,http://dbpedia.org/resource/Joplin_Regional_Airport
453_0,0,2,Jonesville Mine Airport,http://dbpedia.org/resource/Jonesville_Mine_Airport
453_0,0,3,Jonesboro Municipal Airport,http://dbpedia.org/resource/Jonesboro_Municipal_Airport
453_0,0,4,Jonesboro Airport,http://dbpedia.org/resource/Jonesboro_Airport
453_0,0,5,Jones Field,http://dbpedia.org/resource/Jones_Field
453_0,0,6,Joliet Regional Airport,http://dbpedia.org/resource/Joliet_Regional_Airport
453_0,0,7,Johnstown–Cambria County Airport,http://dbpedia.org/resource/Johnstown–Cambria_County_Airport
453_0,0,8,Johnson Field,http://dbpedia.org/resource/Johnson_Field_(Michigan)
453_0,0,9,Johnson Creek Airport,http://dbpedia.org/resource/Johnson_Creek_Airport
453_0,0,10,Johnson City STOLport,http://dbpedia.org/resource/Johnson_City_STOLport
453_0,0,11,John Wayne Airport,http://dbpedia.org/resource/John_Wayne_Airport
453_0,0,12,John H. Boylan State Airport,http://dbpedia.org/resource/John_H._Boylan_State_Airport
453_0,0,13,John H. Batten Airport,http://dbpedia.org/resource/John_H._Batten_Airport
453_0,0,14,John F. Kennedy Memorial Airport,http://dbpedia.org/resource/John_F._Kennedy_Memorial_Airport
453_0,0,15,John F. Kennedy International Airport,http://dbpedia.org/resource/John_F._Kennedy_International_Airport
453_0,0,16,John C. Tune Airport,http://dbpedia.org/resource/Washington_Dulles_International_Airport
453_0,0,17,John Bell Williams Airport,http://dbpedia.org/resource/John_Bell_Williams_Airport
453_0,0,18,Jim Kelly Field,http://dbpedia.org/resource/Jim_Kelly_Field
453_0,0,19,Jim Hamilton–L.B. Owens Airport,http://dbpedia.org/resource/Jim_Hamilton–L.B._Owens_Airport
453_0,0,20,Jetmore Municipal Airport,http://dbpedia.org/resource/Jetmore_Municipal_Airport
453_0,0,21,Jesup–Wayne County Airport,http://dbpedia.org/resource/Jesup–Wayne_County_Airport
453_0,0,22,Jesse Viertel Memorial Airport,http://dbpedia.org/resource/Jesse_Viertel_Memorial_Airport
453_0,0,23,Jerry Sumners Sr. Aurora Municipal Airport,http://dbpedia.org/resource/Jerry_Sumners_Sr._Aurora_Municipal_Airport
453_0,0,24,Jenkins Airport,http://dbpedia.org/resource/Jenkins_Airport
453_0,0,25,Jefferson County International Airport,http://dbpedia.org/resource/Casper–Natrona_County_International_Airport
453_0,0,26,Jefferson County Airpark,http://dbpedia.org/resource/Jefferson_County_Airpark
453_0,0,27,Jean Airport,http://dbpedia.org/resource/Jean_Airport
453_0,0,28,Jasper County Airport,http://dbpedia.org/resource/Jasper_County_Airport_(Indiana)
453_0,0,29,Jamestown Regional Airport,http://dbpedia.org/resource/Jamestown_Regional_Airport
453_0,0,30,James G. Whiting Memorial Field,http://dbpedia.org/resource/James_G._Whiting_Memorial_Field
453_0,0,31,James Clements Municipal Airport,http://dbpedia.org/resource/James_Clements_Municipal_Airport
453_0,0,32,Jaluit Airport,http://dbpedia.org/resource/Jaluit_Airport
453_0,0,33,Jake Garn Airport,http://dbpedia.org/resource/Jake_Garn_Airport
453_0,0,34,Jaffrey Airport–Silver Ranch,http://dbpedia.org/resource/Jaffrey_Airport–Silver_Ranch
453_0,0,35,Jacumba Airport,http://dbpedia.org/resource/Jacumba_Airport
453_0,0,36,Jacqueline Cochran Regional Airport,http://dbpedia.org/resource/Jacqueline_Cochran_Regional_Airport
453_0,0,37,Jackson–Evers International Airport,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport
453_0,0,38,Jacksonville International Airport,http://dbpedia.org/resource/Jacksonville_International_Airport
453_0,0,39,Jacksonville Executive at Craig Airport,http://dbpedia.org/resource/Jacksonville_Executive_at_Craig_Airport
453_0,0,40,Jackson Municipal Airport,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport
453_0,0,41,Jackson Municipal Airport,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport
453_0,0,42,Jackson Hole Airport,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport
453_0,0,43,Jackson County Airport,http://dbpedia.org/resource/Jackson_County_Airport_(Michigan)
453_0,0,44,Jackson County Airport,http://dbpedia.org/resource/Jackson_County_Airport_(Michigan)
453_0,0,45,Jackson County Airport,http://dbpedia.org/resource/Jackson_County_Airport_(Michigan)
453_0,0,46,Jackson County Airport,http://dbpedia.org/resource/Jackson_County_Airport_(Michigan)
453_0,0,47,Jackson County Airport,http://dbpedia.org/resource/Jackson_County_Airport_(Michigan)
453_0,0,48,Jackson County Airport,http://dbpedia.org/resource/Jackson_County_Airport_(Michigan)
453_0,0,49,Jackson–Evers International Airport,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport
453_0,0,50,Jackpot Airport,http://dbpedia.org/resource/Jackpot_Airport
453_0,0,51,Jack Edwards Airport,http://dbpedia.org/resource/Jack_Edwards_Airport
453_0,0,52,Jack Browns Seaplane Base,http://dbpedia.org/resource/Jack_Browns_Seaplane_Base
453_0,0,53,Jack Brooks Regional Airport,http://dbpedia.org/resource/Jack_Brooks_Regional_Airport
453_0,0,54,Jack Barstow Municipal Airport,http://dbpedia.org/resource/Jack_Barstow_Municipal_Airport
453_0,0,55,J. Lynn Helms Sevier County Airport,http://dbpedia.org/resource/J._Lynn_Helms_Sevier_County_Airport
453_0,0,56,J. Douglas Bake Memorial Airport,http://dbpedia.org/resource/Oconto_–_J._Douglas_Bake_Municipal_Airport
453_0,0,57,J-Z Airport,http://dbpedia.org/resource/J-Z_Airport
453_0,0,58,Ithaca Tompkins Regional Airport,http://dbpedia.org/resource/Ithaca_Tompkins_Regional_Airport
453_0,0,59,Islesboro Airport,http://dbpedia.org/resource/Islesboro_Airport
453_0,0,60,Isbell Field,http://dbpedia.org/resource/Isbell_Field
453_0,0,61,Iowa County Airport,http://dbpedia.org/resource/Iowa_County_Airport
453_0,0,62,Inyokern Airport,http://dbpedia.org/resource/Inyokern_Airport
453_0,0,63,Inverness Airport,http://dbpedia.org/resource/Inverness_Airport
453_0,0,64,International Peace Garden Airport,http://dbpedia.org/resource/International_Peace_Garden_Airport
453_0,0,65,Ingersoll Airport,http://dbpedia.org/resource/Ingersoll_Airport
453_0,0,66,Ine Airport,http://dbpedia.org/resource/Ine_Airport
453_0,0,67,Indianola Municipal Airport,http://dbpedia.org/resource/Indianola_Municipal_Airport
453_0,0,68,Indianapolis Regional Airport,http://dbpedia.org/resource/Indianapolis_Regional_Airport
453_0,0,69,Indianapolis Metropolitan Airport,http://dbpedia.org/resource/Indianapolis_Metropolitan_Airport
453_0,0,70,Indianapolis International Airport,http://dbpedia.org/resource/Indianapolis_International_Airport
453_0,0,71,Indianapolis Executive Airport,http://dbpedia.org/resource/Indianapolis_Executive_Airport
453_0,0,72,Indian Creek USFS Airport,http://dbpedia.org/resource/Indian_Creek_USFS_Airport
453_0,0,73,Independence State Airport,http://dbpedia.org/resource/Independence_State_Airport
453_0,0,74,Independence Municipal Airport,http://dbpedia.org/resource/Independence_Municipal_Airport_(Kansas)
453_0,0,75,Independence Municipal Airport,http://dbpedia.org/resource/Independence_Municipal_Airport_(Kansas)
453_0,0,76,Imperial County Airport,http://dbpedia.org/resource/Imperial_County_Airport
453_0,0,77,Immokalee Regional Airport,http://dbpedia.org/resource/Immokalee_Regional_Airport
453_0,0,78,Illinois Valley Regional Airport,http://dbpedia.org/resource/Illinois_Valley_Regional_Airport
453_0,0,79,Iliamna Airport,http://dbpedia.org/resource/Iliamna_Airport
453_0,0,80,Igiugig Airport,http://dbpedia.org/resource/Igiugig_Airport
453_0,0,81,Idaho Falls Regional Airport,http://dbpedia.org/resource/Idaho_Falls_Regional_Airport
453_0,0,82,Icy Bay Airport,http://dbpedia.org/resource/Icy_Bay_Airport
453_0,0,83,Hyon Ni Airport,http://dbpedia.org/resource/Hyon_Ni_Airport
453_0,0,84,Hyesan Airfield,http://dbpedia.org/resource/Hyesan_Airfield
453_0,0,85,Hyder Seaplane Base,http://dbpedia.org/resource/Hyder_Seaplane_Base
453_0,0,86,Hyde County Airport,http://dbpedia.org/resource/Hyde_County_Airport
453_0,0,87,Hydaburg Seaplane Base,http://dbpedia.org/resource/Hydaburg_Seaplane_Base
453_0,0,88,Hyampom Airport,http://dbpedia.org/resource/Hyampom_Airport
453_0,0,89,Hutchinson Municipal Airport,http://dbpedia.org/resource/Hutchinson_Municipal_Airport_(Kansas)
453_0,0,90,Hutchinson Municipal Airport,http://dbpedia.org/resource/Hutchinson_Municipal_Airport_(Kansas)
453_0,0,91,Hutchinson County Airport,http://dbpedia.org/resource/Hutchinson_County_Airport
453_0,0,92,Huslia Airport,http://ru.dbpedia.org/resource/Хуслия_(аэропорт)
453_0,0,93,Husky Haven Airport,http://dbpedia.org/resource/Husky_Haven_Airport
453_0,0,94,Huron Regional Airport,http://dbpedia.org/resource/Huron_Regional_Airport
453_0,0,95,Huron County Memorial Airport,http://dbpedia.org/resource/Huron_County_Memorial_Airport
453_0,0,96,Huntsville Regional Airport,http://dbpedia.org/resource/Huntsville_Regional_Airport
453_0,0,97,Huntsville Municipal Airport,http://dbpedia.org/resource/Huntsville_International_Airport
453_0,0,98,Huntsville International Airport,http://dbpedia.org/resource/Huntsville_International_Airport
453_0,0,99,Huntington Municipal Airport,http://dbpedia.org/resource/Huntington_Municipal_Airport_(Utah)
453_0,0,100,Huntington Municipal Airport,http://dbpedia.org/resource/Huntington_Municipal_Airport_(Utah)
453_0,0,101,Huntingburg Airport,http://dbpedia.org/resource/Huntingburg_Airport
453_0,0,102,Hunter Army Airfield,http://dbpedia.org/resource/Hunter_Army_Airfield
453_0,0,103,Hunt Field,http://dbpedia.org/resource/Hunt_Field
453_0,0,104,Hunt Airport,http://dbpedia.org/resource/Hunt_Airport
453_0,0,105,Humphreys County Airport,http://dbpedia.org/resource/Humphreys_County_Airport
