857_1,1,1,Marseille,"http://dbpedia.org/resource/Marseilles,_Illinois"
857_1,1,2,Grodkowice,http://dbpedia.org/resource/Grodkowice
857_1,1,3,Łódź,"http://dbpedia.org/resource/Łódź,_Poznań_County"
857_1,1,4,Bohemia,http://dbpedia.org/resource/South_Bohemian_Region
857_1,1,5,Stuttgart,http://dbpedia.org/resource/Stuttgart
857_1,1,6,Poland,"http://dbpedia.org/resource/Poland,_Maine"
857_1,1,7,Łódź,"http://dbpedia.org/resource/Łódź,_Poznań_County"
857_1,1,8,Grodkowice,http://dbpedia.org/resource/Grodkowice
857_1,1,9,Canada,http://dbpedia.org/resource/Canada
857_1,1,10,Gävle,http://dbpedia.org/resource/Gävle
857_1,1,11,Zwolle,http://dbpedia.org/resource/Zwolle
857_1,1,12,Quimper,http://dbpedia.org/resource/Quimper
857_1,1,13,Liepāja,http://dbpedia.org/resource/Liepāja
857_1,1,14,Alexandria,http://dbpedia.org/resource/Alexandria
857_1,1,15,Austria-Hungary,http://dbpedia.org/resource/Austria
857_1,1,16,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
857_1,1,17,Amsterdam,http://dbpedia.org/resource/Amsterdam
857_1,1,18,Frankfurt,http://dbpedia.org/resource/Frankfurt_(Oder)
857_1,1,19,Warsaw,http://dbpedia.org/resource/Warsaw
857_1,1,20,Tbilisi,http://dbpedia.org/resource/Tbilisi
857_1,1,21,Paris,"http://dbpedia.org/resource/Paris,_Idaho"
857_1,1,22,Durango,"http://dbpedia.org/resource/Durango,_Colorado"
857_1,1,23,Canada,http://dbpedia.org/resource/Canada
857_1,1,24,Warsaw,http://dbpedia.org/resource/Warsaw
857_1,1,25,Voghera,http://dbpedia.org/resource/Voghera
857_1,1,26,"Tata, Hungary","http://dbpedia.org/resource/Tata,_Hungary"
