427_1,1,1,Cambodia,http://dbpedia.org/resource/Phnom_Penh
427_1,1,2,Germany,http://dbpedia.org/resource/Germany
427_1,1,3,"Sidney, Montana","http://dbpedia.org/resource/Sidney,_Montana"
427_1,1,4,Sidney,http://dbpedia.org/resource/Sydney
427_1,1,5,"Sidney, Nebraska","http://dbpedia.org/resource/Sidney,_Nebraska"
427_1,1,6,"Sidney, Montana","http://dbpedia.org/resource/Sidney,_Montana"
427_1,1,7,Algeria,http://dbpedia.org/resource/Algiers
427_1,1,8,Algeria,http://dbpedia.org/resource/Algiers
427_1,1,9,Dumaguete,http://dbpedia.org/resource/Dumaguete
427_1,1,10,Sarawak,http://dbpedia.org/resource/Kuching
427_1,1,11,Romania,http://dbpedia.org/resource/Romania
427_1,1,12,Republic of the Congo,http://dbpedia.org/resource/Republic_of_the_Congo
427_1,1,13,Parapat,http://dbpedia.org/resource/Parapat
427_1,1,14,Pakistan,http://dbpedia.org/resource/Peshawar
427_1,1,15,Sialkot,http://dbpedia.org/resource/Karachi
427_1,1,16,Shymkent,http://dbpedia.org/resource/Shymkent
427_1,1,17,"Shungnak, Alaska","http://dbpedia.org/resource/Shungnak,_Alaska"
427_1,1,18,Nanded,http://dbpedia.org/resource/Nanded
427_1,1,19,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
427_1,1,20,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
427_1,1,21,"Show Low, Arizona","http://dbpedia.org/resource/Show_Low,_Arizona"
427_1,1,22,West Sussex,http://dbpedia.org/resource/West_Sussex
427_1,1,23,"Sakata, Yamagata","http://dbpedia.org/resource/Sakata,_Yamagata"
427_1,1,24,"Saratoga, Wyoming","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
427_1,1,25,"Shishmaref, Alaska","http://dbpedia.org/resource/Shishmaref,_Alaska"
427_1,1,26,Shirdi,http://dbpedia.org/resource/Shirdi
427_1,1,27,Shiraz,http://dbpedia.org/resource/Shiraz
427_1,1,28,Gyumri,http://dbpedia.org/resource/Gyumri
427_1,1,29,Shinyanga,http://dbpedia.org/resource/Shinyanga
427_1,1,30,Shimla,http://dbpedia.org/resource/Shimla
427_1,1,31,India,http://dbpedia.org/resource/India
427_1,1,32,China,"http://dbpedia.org/resource/China,_Texas"
427_1,1,33,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
427_1,1,34,Moscow,http://dbpedia.org/resource/Moscow
427_1,1,35,Bonthe,http://dbpedia.org/resource/Bonthe
427_1,1,36,"Plentywood, Montana","http://dbpedia.org/resource/Plentywood,_Montana"
427_1,1,37,Shenzhen,http://dbpedia.org/resource/Shenzhen
427_1,1,38,Shenyang,http://dbpedia.org/resource/Shenyang
427_1,1,39,China,"http://dbpedia.org/resource/China,_Texas"
427_1,1,40,"Staunton, Virginia","http://dbpedia.org/resource/Staunton,_Virginia"
427_1,1,41,"Shelbyville, Tennessee","http://dbpedia.org/resource/Shelbyville,_Tennessee"
427_1,1,42,"Shelby, Montana","http://dbpedia.org/resource/Shelby,_Montana"
427_1,1,43,Afghanistan,http://dbpedia.org/resource/Afghanistan
427_1,1,44,Sheffield,http://dbpedia.org/resource/Sheffield
427_1,1,45,"Sheboygan Falls, Wisconsin","http://dbpedia.org/resource/Sheboygan,_Wisconsin"
427_1,1,46,"Shawnee, Oklahoma","http://dbpedia.org/resource/Shawnee,_Oklahoma"
427_1,1,47,China,"http://dbpedia.org/resource/China,_Texas"
427_1,1,48,Sharurah,http://dbpedia.org/resource/Sharurah
427_1,1,49,"Ash Flat, Arkansas","http://dbpedia.org/resource/Ash_Flat,_Arkansas"
427_1,1,50,Egypt,http://dbpedia.org/resource/Alexandria
427_1,1,51,United Arab Emirates,http://dbpedia.org/resource/Dubai
427_1,1,52,Paktika Province,http://dbpedia.org/resource/Paktika_Province
427_1,1,53,Ireland,http://dbpedia.org/resource/Dublin
427_1,1,54,Shanghai,http://dbpedia.org/resource/Shanghai
427_1,1,55,Moulvibazar,http://dbpedia.org/resource/Moulvibazar_District
427_1,1,56,"Shaktoolik, Alaska","http://dbpedia.org/resource/Shaktoolik,_Alaska"
427_1,1,57,Shakiso,http://dbpedia.org/resource/Shakiso
427_1,1,58,Rahim Yar Khan,http://dbpedia.org/resource/Rahim_Yar_Khan
427_1,1,59,Dhaka,http://dbpedia.org/resource/Dhaka
427_1,1,60,Yazd,http://dbpedia.org/resource/Yazd
427_1,1,61,Rajshahi,http://dbpedia.org/resource/Rajshahi
427_1,1,62,Bangladesh,http://dbpedia.org/resource/Dhaka
427_1,1,63,"Shageluk, Alaska","http://dbpedia.org/resource/Shageluk,_Alaska"
427_1,1,64,"Shafter, California","http://dbpedia.org/resource/Shafter,_California"
427_1,1,65,New Territories,http://dbpedia.org/resource/New_Zealand
427_1,1,66,Tunisia,http://dbpedia.org/resource/Tunis
427_1,1,67,Galápagos Islands,http://dbpedia.org/resource/Galápagos_Islands
427_1,1,68,"Victoria, Seychelles","http://dbpedia.org/resource/Victoria,_Seychelles"
427_1,1,69,"Seward, Alaska","http://dbpedia.org/resource/Seward,_Alaska"
427_1,1,70,Seville,http://dbpedia.org/resource/Seville
427_1,1,71,Magadan Oblast,http://dbpedia.org/resource/Magadan_Oblast
427_1,1,72,Sevastopol,http://dbpedia.org/resource/Sevastopol
427_1,1,73,Sette Cama,http://dbpedia.org/resource/Sette_Cama
427_1,1,74,Seshote,http://dbpedia.org/resource/Seshote
427_1,1,75,Katima Mulilo,http://dbpedia.org/resource/Katima_Mulilo
427_1,1,76,Dutch East Indies,http://dbpedia.org/resource/Indonesia
427_1,1,77,Seronera,http://dbpedia.org/resource/Seronera_Airstrip
427_1,1,78,"Sequim, Washington","http://dbpedia.org/resource/Sequim,_Washington"
427_1,1,79,Dutch East Indies,http://dbpedia.org/resource/Indonesia
427_1,1,80,Senanga,http://dbpedia.org/resource/Senanga
427_1,1,81,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
427_1,1,82,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
427_1,1,83,Semera,http://dbpedia.org/resource/Semera
427_1,1,84,Singapore,http://dbpedia.org/resource/Singapore
427_1,1,85,"Selawik, Alaska","http://dbpedia.org/resource/Selawik,_Alaska"
427_1,1,86,Mataram,http://dbpedia.org/resource/Yogyakarta
427_1,1,87,Seinäjoki,http://dbpedia.org/resource/Seinäjoki
427_1,1,88,Bengkalis,http://dbpedia.org/resource/Bengkalis
427_1,1,89,Tanjung Balai Karimun,http://dbpedia.org/resource/Tanjung_Balai_Karimun
427_1,1,90,Sehonghong,http://dbpedia.org/resource/Sehonghong
427_1,1,91,"Sedalia, Missouri","http://dbpedia.org/resource/Sedalia,_Missouri"
427_1,1,92,"Sebring, Florida","http://dbpedia.org/resource/Sebring,_Florida"
427_1,1,93,Burkina Faso,http://dbpedia.org/resource/Burkina_Faso
427_1,1,94,Seattle,http://dbpedia.org/resource/Seattle
427_1,1,95,"Searcy, Arkansas","http://dbpedia.org/resource/Searcy,_Arkansas"
427_1,1,96,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
427_1,1,97,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
427_1,1,98,"Scribner, Nebraska","http://dbpedia.org/resource/Scribner,_Nebraska"
427_1,1,99,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
427_1,1,100,"Mangum, Oklahoma","http://dbpedia.org/resource/Mangum,_Oklahoma"
427_1,1,101,"Manistique, Michigan","http://dbpedia.org/resource/Manistique,_Michigan"
427_1,1,102,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
427_1,1,103,"Schenectady, New York","http://dbpedia.org/resource/Albany,_New_York"
427_1,1,104,Shetland,http://dbpedia.org/resource/Shetland
427_1,1,105,Panama,"http://dbpedia.org/resource/Panama_City,_Florida"
427_1,1,106,"Scammon Bay, Alaska","http://dbpedia.org/resource/Scammon_Bay,_Alaska"
427_1,1,107,French Guiana,http://dbpedia.org/resource/French_Guiana
427_1,1,108,Sayun,http://dbpedia.org/resource/Seiyun
427_1,1,109,Siargao Island,http://dbpedia.org/resource/Siargao
427_1,1,110,"Marquette, Michigan","http://dbpedia.org/resource/Marquette,_Michigan"
427_1,1,111,"Hayward, Wisconsin","http://dbpedia.org/resource/Hayward,_Wisconsin"
427_1,1,112,Savé,http://dbpedia.org/resource/Saveh
427_1,1,113,Botswana,http://dbpedia.org/resource/Gaborone
427_1,1,114,"Savoonga, Alaska","http://dbpedia.org/resource/Savoonga,_Alaska"
427_1,1,115,Angul,http://dbpedia.org/resource/Angul
427_1,1,116,Kihihi,http://dbpedia.org/resource/Kihihi
427_1,1,117,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
427_1,1,118,Savé,http://dbpedia.org/resource/Saveh
427_1,1,119,Iceland,http://dbpedia.org/resource/Iceland
427_1,1,120,"Sault Ste. Marie, Michigan","http://dbpedia.org/resource/Sault_Ste._Marie,_Michigan"
427_1,1,121,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
427_1,1,122,Iceland,http://dbpedia.org/resource/Iceland
427_1,1,123,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
427_1,1,124,Sassandra,http://dbpedia.org/resource/Sassandra
427_1,1,125,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
427_1,1,126,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
427_1,1,127,Karaganda,http://dbpedia.org/resource/Karaganda
427_1,1,128,Sarteneja,http://dbpedia.org/resource/Sarteneja
427_1,1,129,Sarov,http://dbpedia.org/resource/Sarov
427_1,1,130,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
427_1,1,131,Band E Sardeh Dam,http://dbpedia.org/resource/Sardeh_Band_Airport
427_1,1,132,Ahmedabad,http://dbpedia.org/resource/Ahmedabad
427_1,1,133,Saratov,http://dbpedia.org/resource/Saratov
427_1,1,134,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
427_1,1,135,Sarajevo,http://dbpedia.org/resource/Sarajevo
427_1,1,136,Pentecost Island,http://dbpedia.org/resource/Pentecost_Island
427_1,1,137,Sanya,http://dbpedia.org/resource/Es_Sénia
427_1,1,138,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
427_1,1,139,Santo Ângelo,http://dbpedia.org/resource/Santo_Ângelo
427_1,1,140,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
427_1,1,141,Colombia,http://dbpedia.org/resource/Barranquilla
