1494_1,1,1,Caucasus,http://dbpedia.org/resource/Russia
1494_1,1,2,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
1494_1,1,3,Caucasus,http://dbpedia.org/resource/Russia
1494_1,1,4,Constantinople,http://dbpedia.org/resource/Istanbul
1494_1,1,5,"Kona District, Hawaii","http://dbpedia.org/resource/Kailua,_Hawaii_County,_Hawaii"
1494_1,1,6,Keauhou Bay,http://dbpedia.org/resource/Keauhou_Bay
1494_1,1,7,Cannes,http://dbpedia.org/resource/Cannes
1494_1,1,8,Russian Empire,http://dbpedia.org/resource/Russia
1494_1,1,9,Biscay,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
1494_1,1,10,Rabat,http://dbpedia.org/resource/Rabat
1494_1,1,11,British Malaya,http://dbpedia.org/resource/Federation_of_Malaya
1494_1,1,12,Agra,http://dbpedia.org/resource/Agra
1494_1,1,13,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1494_1,1,14,Ghor Province,http://dbpedia.org/resource/Ghor_Province
1494_1,1,15,Sana'a,http://dbpedia.org/resource/Sanaʽa
1494_1,1,16,Libya,http://dbpedia.org/resource/Libya
1494_1,1,17,India,http://dbpedia.org/resource/India
1494_1,1,18,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1494_1,1,19,Afghanistan,http://dbpedia.org/resource/Afghanistan
1494_1,1,20,Mughal dynasty,http://dbpedia.org/resource/Mughal_Empire
1494_1,1,21,Brunei,http://dbpedia.org/resource/Brunei
1494_1,1,22,India,http://dbpedia.org/resource/India
1494_1,1,23,Lucknow,http://dbpedia.org/resource/India
1494_1,1,24,Iran,http://dbpedia.org/resource/Iran
1494_1,1,25,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1494_1,1,26,Qajar dynasty,http://dbpedia.org/resource/Qajar_dynasty
1494_1,1,27,Iran,http://dbpedia.org/resource/Iran
1494_1,1,28,"Hyderabad, India",http://dbpedia.org/resource/India
1494_1,1,29,Dalmatia,http://dbpedia.org/resource/Dalmatia
1494_1,1,30,Delhi,http://dbpedia.org/resource/Delhi
1494_1,1,31,India,http://dbpedia.org/resource/India
1494_1,1,32,Inwa,http://dbpedia.org/resource/Inwa
1494_1,1,33,"Bago, Burma","http://dbpedia.org/resource/Bago,_Myanmar"
1494_1,1,34,Inwa,http://dbpedia.org/resource/Inwa
1494_1,1,35,Amarapura,http://dbpedia.org/resource/Amarapura
1494_1,1,36,Inwa,http://dbpedia.org/resource/Inwa
1494_1,1,37,Čevo,http://dbpedia.org/resource/Cevo
1494_1,1,38,Principality of Serbia,http://dbpedia.org/resource/Serbia
