862_2,2,1,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,2,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,3,Romania,http://dbpedia.org/resource/România_Liberă
862_2,2,4,Croats,http://dbpedia.org/resource/Kingdom_of_Croatia_(Habsburg)
862_2,2,5,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,6,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,7,Sweden,http://dbpedia.org/resource/Union_between_Sweden_and_Norway
862_2,2,8,Macedonians,http://dbpedia.org/resource/Greeks
862_2,2,9,Norway,http://dbpedia.org/resource/History_of_Norway
862_2,2,10,France,http://dbpedia.org/resource/Ouest-France
862_2,2,11,Ukrainians,http://dbpedia.org/resource/Ukrainians
862_2,2,12,Serbs,http://dbpedia.org/resource/Serbs
862_2,2,13,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,14,French people,http://dbpedia.org/resource/People_(magazine)
862_2,2,15,Romania,http://dbpedia.org/resource/România_Liberă
862_2,2,16,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,17,Danish people,http://dbpedia.org/resource/Danes
862_2,2,18,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,19,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,20,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,21,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,22,Soviet Union,http://dbpedia.org/resource/Communist_Party_of_the_Soviet_Union
862_2,2,23,Lithuania,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
862_2,2,24,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,25,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,26,Hungary,http://dbpedia.org/resource/Prime_Minister_of_Hungary
862_2,2,27,Hungary,http://dbpedia.org/resource/Prime_Minister_of_Hungary
862_2,2,28,Norway,http://dbpedia.org/resource/History_of_Norway
862_2,2,29,Sweden,http://dbpedia.org/resource/Union_between_Sweden_and_Norway
862_2,2,30,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,31,Croatia,http://dbpedia.org/resource/Croatian_language
862_2,2,32,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,33,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,34,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,35,Norway,http://dbpedia.org/resource/History_of_Norway
862_2,2,36,Slovakia,http://dbpedia.org/resource/Slovaks
862_2,2,37,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,38,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,39,Hungary,http://dbpedia.org/resource/Prime_Minister_of_Hungary
862_2,2,40,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,41,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,42,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,43,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,44,Belarusians,http://dbpedia.org/resource/Belarusians
862_2,2,45,Norway,http://dbpedia.org/resource/History_of_Norway
862_2,2,46,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,47,Germany,http://dbpedia.org/resource/Cabinet_of_Germany
862_2,2,48,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,49,Denmark,http://dbpedia.org/resource/Music_of_Denmark
862_2,2,50,France,http://dbpedia.org/resource/Ouest-France
862_2,2,51,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,52,Macedonian language,http://dbpedia.org/resource/Macedonian_language
862_2,2,53,Hungarian people,http://dbpedia.org/resource/Hungarians
862_2,2,54,Spain,http://dbpedia.org/resource/History_of_Spain
862_2,2,55,Croatia,http://dbpedia.org/resource/Croatian_language
862_2,2,56,Spanish people,http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas
862_2,2,57,Spain,http://dbpedia.org/resource/History_of_Spain
