1081_2,2,1,Quezon City,http://dbpedia.org/resource/Quezon_City
1081_2,2,2,"Moscow, Idaho","http://dbpedia.org/resource/Moscow,_Idaho"
1081_2,2,3,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1081_2,2,4,"Upper Moreland Township, Pennsylvania","http://dbpedia.org/resource/Upper_Allen_Township,_Cumberland_County,_Pennsylvania"
1081_2,2,5,California,"http://dbpedia.org/resource/San_Jose,_California"
1081_2,2,6,"Villa Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
1081_2,2,7,"Potterville, Michigan","http://dbpedia.org/resource/Potterville,_Michigan"
1081_2,2,8,Quezon City,http://dbpedia.org/resource/Quezon_City
1081_2,2,9,"Geneseo, Illinois","http://dbpedia.org/resource/Geneseo,_Illinois"
1081_2,2,10,"Wildwood, Missouri","http://dbpedia.org/resource/Wildwood,_Missouri"
1081_2,2,11,Quezon City,http://dbpedia.org/resource/Quezon_City
1081_2,2,12,Makati City,http://dbpedia.org/resource/Makati
1081_2,2,13,"Wilmot, Nova Scotia",http://dbpedia.org/resource/Nova_Scotia
1081_2,2,14,"Upper St. Clair, Pennsylvania","http://dbpedia.org/resource/Upper_St._Clair_Township,_Allegheny_County,_Pennsylvania"
1081_2,2,15,"Mankato, Minnesota","http://dbpedia.org/resource/Mankato,_Minnesota"
1081_2,2,16,New South Wales,http://dbpedia.org/resource/New_South_Wales
1081_2,2,17,"Elizabethtown, Kentucky","http://dbpedia.org/resource/Elizabethtown,_Kentucky"
1081_2,2,18,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1081_2,2,19,"Morristown, Tennessee","http://dbpedia.org/resource/Morristown,_Tennessee"
1081_2,2,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
1081_2,2,21,"Walden, New York","http://dbpedia.org/resource/Walden,_New_York"
1081_2,2,22,Forest Retreat,"http://dbpedia.org/resource/Rural_Retreat,_Virginia"
1081_2,2,23,"Clarence, New York","http://dbpedia.org/resource/Clarence,_New_York"
1081_2,2,24,"Iona, Idaho","http://dbpedia.org/resource/Iona,_Idaho"
1081_2,2,25,"Taylor Mill, Kentucky","http://dbpedia.org/resource/Taylor_Mill,_Kentucky"
1081_2,2,26,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
1081_2,2,27,"Casper, Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
1081_2,2,28,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
1081_2,2,29,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
1081_2,2,30,"Pocatello, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
1081_2,2,31,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
1081_2,2,32,"Berkeley, Missouri","http://dbpedia.org/resource/Berkeley,_Missouri"
1081_2,2,33,"Chambersburg, Pennsylvania","http://dbpedia.org/resource/Chambersburg,_Pennsylvania"
1081_2,2,34,"Rehobeth, Alabama","http://dbpedia.org/resource/Rehobeth,_Alabama"
1081_2,2,35,Terrace Hill,"http://dbpedia.org/resource/Terrace_Park,_Ohio"
1081_2,2,36,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
1081_2,2,37,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1081_2,2,38,California,"http://dbpedia.org/resource/San_Jose,_California"
1081_2,2,39,Louisiana,http://dbpedia.org/resource/New_Orleans
1081_2,2,40,Florida,http://dbpedia.org/resource/Miami
1081_2,2,41,House of the Binns,http://dbpedia.org/resource/House_of_the_Binns
1081_2,2,42,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1081_2,2,43,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1081_2,2,44,"Caldwell, Idaho","http://dbpedia.org/resource/Caldwell,_Idaho"
1081_2,2,45,"Fairbanks, Alaska","http://dbpedia.org/resource/Fairbanks,_Alaska"
1081_2,2,46,"Monticello, Indiana","http://dbpedia.org/resource/Monticello,_Indiana"
1081_2,2,47,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
1081_2,2,48,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
1081_2,2,49,United States,http://dbpedia.org/resource/United_States_Military_Academy
1081_2,2,50,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1081_2,2,51,"Aurora, Illinois","http://dbpedia.org/resource/Aurora,_Illinois"
1081_2,2,52,United States,http://dbpedia.org/resource/United_States_Military_Academy
1081_2,2,53,"Cadiz, Kentucky","http://dbpedia.org/resource/Cadiz,_Kentucky"
1081_2,2,54,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
1081_2,2,55,Louisiana,http://dbpedia.org/resource/New_Orleans
1081_2,2,56,"Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi,_Texas"
1081_2,2,57,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
1081_2,2,58,Arizona Territory,"http://dbpedia.org/resource/Tucson,_Arizona"
1081_2,2,59,Louisiana,http://dbpedia.org/resource/New_Orleans
1081_2,2,60,Bangladesh,http://dbpedia.org/resource/Dhaka
1081_2,2,61,California,"http://dbpedia.org/resource/San_Jose,_California"
1081_2,2,62,"Salem, Massachusetts","http://dbpedia.org/resource/Salem,_Massachusetts"
1081_2,2,63,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
1081_2,2,64,"Gales Ferry, Connecticut","http://dbpedia.org/resource/Gales_Ferry,_Connecticut"
1081_2,2,65,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1081_2,2,66,"Carroll Township, York County, Pennsylvania","http://dbpedia.org/resource/Carroll_Township,_York_County,_Pennsylvania"
1081_2,2,67,"Woodbridge, Virginia","http://dbpedia.org/resource/Woodbridge,_Virginia"
1081_2,2,68,New Hampshire,"http://dbpedia.org/resource/Dover,_New_Hampshire"
1081_2,2,69,Yangon,http://dbpedia.org/resource/Yangon
1081_2,2,70,Mäntyniemi,http://dbpedia.org/resource/Mäntyniemi
1081_2,2,71,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
1081_2,2,72,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1081_2,2,73,Louisiana,http://dbpedia.org/resource/New_Orleans
1081_2,2,74,"Farmington, New Hampshire","http://dbpedia.org/resource/Farmington,_New_Hampshire"
1081_2,2,75,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1081_2,2,76,"Lewisburg, Pennsylvania","http://dbpedia.org/resource/Lewisburg,_Pennsylvania"
1081_2,2,77,New York City,http://dbpedia.org/resource/New_York_City
1081_2,2,78,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
1081_2,2,79,New York City,http://dbpedia.org/resource/New_York_City
1081_2,2,80,Louisiana,http://dbpedia.org/resource/New_Orleans
1081_2,2,81,"Pearl City, Hawaii",http://dbpedia.org/resource/San_Diego
1081_2,2,82,Texas,http://dbpedia.org/resource/Houston
1081_2,2,83,Louisiana,http://dbpedia.org/resource/New_Orleans
1081_2,2,84,"Saint Croix, U.S. Virgin Islands",http://dbpedia.org/resource/Saint_Croix
1081_2,2,85,"Huntingtown, Maryland",http://dbpedia.org/resource/Maryland
1081_2,2,86,Texas,http://dbpedia.org/resource/Houston
1081_2,2,87,"Marble, North Carolina",http://dbpedia.org/resource/North_Carolina
1081_2,2,88,Metro Manila,http://dbpedia.org/resource/Manila
1081_2,2,89,"Aurora, Colorado","http://dbpedia.org/resource/Aurora,_Colorado"
1081_2,2,90,"Prince George County, Virginia","http://dbpedia.org/resource/Prince_George's_County,_Maryland"
1081_2,2,91,United States,http://dbpedia.org/resource/United_States_Military_Academy
1081_2,2,92,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
1081_2,2,93,Texas,http://dbpedia.org/resource/Houston
