132_1,1,1,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
132_1,1,2,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
132_1,1,3,Alberta,http://dbpedia.org/resource/Alberta
132_1,1,4,Quebec,http://dbpedia.org/resource/Quebec_City
132_1,1,5,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
132_1,1,6,"Grand Forks, North Dakota","http://dbpedia.org/resource/Grand_Forks,_North_Dakota"
132_1,1,7,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
132_1,1,8,Canada,http://dbpedia.org/resource/Canada
132_1,1,9,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
132_1,1,10,Manitoba,http://dbpedia.org/resource/Manitoba
132_1,1,11,"Lunenburg, Nova Scotia","http://dbpedia.org/resource/Lunenburg_County,_Nova_Scotia"
132_1,1,12,"Cold Lake, Alberta","http://dbpedia.org/resource/Cold_Lake,_Alberta"
132_1,1,13,Chur,http://dbpedia.org/resource/Chur
132_1,1,14,New York,http://dbpedia.org/resource/New_York_City
132_1,1,15,Oslo,http://dbpedia.org/resource/Oslo
132_1,1,16,Zürich,http://dbpedia.org/resource/Zürich
132_1,1,17,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
132_1,1,18,Manitoba,http://dbpedia.org/resource/Manitoba
132_1,1,19,Manitoba,http://dbpedia.org/resource/Manitoba
132_1,1,20,Hokkaido,http://dbpedia.org/resource/Sapporo
132_1,1,21,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
132_1,1,22,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
132_1,1,23,Moscow,http://dbpedia.org/resource/Moscow
132_1,1,24,"Summerside, Prince Edward Island","http://dbpedia.org/resource/Summerside,_Prince_Edward_Island"
132_1,1,25,Quebec,http://dbpedia.org/resource/Quebec_City
132_1,1,26,Dumfries,http://dbpedia.org/resource/Dumfries
132_1,1,27,Moscow,http://dbpedia.org/resource/Moscow
132_1,1,28,"Tokoro District, Hokkaidō","http://dbpedia.org/resource/Tokoro_District,_Hokkaido"
132_1,1,29,"Middletown, Ohio","http://dbpedia.org/resource/Middletown,_Connecticut"
132_1,1,30,Denmark,http://dbpedia.org/resource/Copenhagen
132_1,1,31,Sonthofen,http://dbpedia.org/resource/Sonthofen
132_1,1,32,Moscow,http://dbpedia.org/resource/Moscow
132_1,1,33,Nova Scotia,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
132_1,1,34,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
132_1,1,35,Garmisch-Partenkirchen,http://dbpedia.org/resource/Garmisch-Partenkirchen
132_1,1,36,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
132_1,1,37,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
132_1,1,38,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
132_1,1,39,Brampton,http://dbpedia.org/resource/Brampton
132_1,1,40,Scotland,http://dbpedia.org/resource/Glasgow
132_1,1,41,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
132_1,1,42,Switzerland,http://dbpedia.org/resource/Geneva
132_1,1,43,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
132_1,1,44,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
132_1,1,45,Zelenograd,http://dbpedia.org/resource/Zelenograd
132_1,1,46,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
132_1,1,47,Espoo,http://dbpedia.org/resource/Espoo
132_1,1,48,Minnesota,http://dbpedia.org/resource/Minneapolis
132_1,1,49,"Guelph, Ontario",http://dbpedia.org/resource/Guelph
132_1,1,50,"Rosalind, Alberta","http://dbpedia.org/resource/Rosalind,_Alberta"
132_1,1,51,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
132_1,1,52,Quebec,http://dbpedia.org/resource/Quebec_City
