653_0,0,1,R. Treadaway,http://dbpedia.org/resource/Ray_Treadaway
653_0,0,2,R. Tift,http://dbpedia.org/resource/Ray_Tift
653_0,0,3,R. Thomas,http://dbpedia.org/resource/Red_Thomas
653_0,0,4,R. Stoviak,http://dbpedia.org/resource/Ray_Stoviak
653_0,0,5,R. Steineder,http://dbpedia.org/resource/Ray_Steineder
653_0,0,6,R. Starr,http://dbpedia.org/resource/Ray_Starr
653_0,0,7,R. Shore,http://dbpedia.org/resource/Ray_Shore
653_0,0,8,R. Shook,http://dbpedia.org/resource/Al_Shook
653_0,0,9,R. Shearer,http://dbpedia.org/resource/Ray_Shearer
653_0,0,10,R. Schmandt,http://dbpedia.org/resource/Ray_Schmandt
653_0,0,11,R. Schalk,http://dbpedia.org/resource/Ray_Schalk
653_0,0,12,R. Scarborough,http://dbpedia.org/resource/Ray_Scarborough
653_0,0,13,R. Sanders,http://dbpedia.org/resource/Ray_Sanders
653_0,0,14,R. Sadecki,http://dbpedia.org/resource/Ray_Sadecki
653_0,0,15,R. Rolling,http://dbpedia.org/resource/Ray_Rolling
653_0,0,16,R. Rohwer,http://dbpedia.org/resource/Ray_Rohwer
653_0,0,17,R. Roberts,"http://dbpedia.org/resource/Robert_Roberts_(footballer,_born_1864)"
653_0,0,18,R. Richmond,http://dbpedia.org/resource/Ray_Richmond_(baseball)
653_0,0,19,R. Prim,http://dbpedia.org/resource/Ray_Prim
653_0,0,20,R. Powell,http://dbpedia.org/resource/Ray_Powell_(baseball)
653_0,0,21,R. Poole,http://dbpedia.org/resource/Ray_Poole_(baseball)
653_0,0,22,R. Poat,http://dbpedia.org/resource/Ray_Poat
653_0,0,23,R. Pierce,http://dbpedia.org/resource/Ray_Pierce_(baseball)
653_0,0,24,R. Pepper,http://dbpedia.org/resource/Ray_Pepper
653_0,0,25,R. Oyler,http://dbpedia.org/resource/Ray_Oyler
653_0,0,26,R. O'Brien,http://dbpedia.org/resource/Ray_O'Brien_(baseball)
653_0,0,27,R. Nelson,http://dbpedia.org/resource/Red_Nelson
653_0,0,28,R. Narleski,http://dbpedia.org/resource/Ray_Narleski
653_0,0,29,R. Murray,http://dbpedia.org/resource/Red_Murray
653_0,0,30,R. Mueller,http://dbpedia.org/resource/Ray_Mueller
653_0,0,31,R. Mowe,http://dbpedia.org/resource/Ray_Mowe
653_0,0,32,R. Moss,http://dbpedia.org/resource/Ray_Moss
653_0,0,33,R. Morgan,http://dbpedia.org/resource/Rex_Morgan_(basketball)
653_0,0,34,R. Morehart,http://dbpedia.org/resource/Ray_Morehart
653_0,0,35,R. Moore,http://dbpedia.org/resource/Randy_Moore
653_0,0,36,R. Miller,http://dbpedia.org/resource/Ralph_Miller_(footballer)
653_0,0,37,R. Medeiros,http://dbpedia.org/resource/Renato_Medeiros
653_0,0,38,R. Martin,http://dbpedia.org/resource/Russell_Martin
653_0,0,39,R. Mack,http://dbpedia.org/resource/Ray_Mack
653_0,0,40,R. Lucas,http://dbpedia.org/resource/Ray_Lucas_(baseball)
