313_1,1,1,A. Merzario,http://dbpedia.org/resource/Arturo_Merzario
313_1,1,2,L. Hamilton,http://dbpedia.org/resource/Lewis_Hamilton
313_1,1,3,D. Ricciardo,http://dbpedia.org/resource/Daniel_Ricciardo
313_1,1,4,V. Bottas,http://dbpedia.org/resource/Valtteri_Bottas
313_1,1,5,R. Grosjean,http://dbpedia.org/resource/Romain_Grosjean
313_1,1,6,S. Pentus,http://dbpedia.org/resource/Sten_Pentus
313_1,1,7,K. Räikkönen,http://dbpedia.org/resource/Kimi_Räikkönen
313_1,1,8,K. Räikkönen,http://dbpedia.org/resource/Kimi_Räikkönen
313_1,1,9,G. Fisichella,http://dbpedia.org/resource/Giancarlo_Fisichella
313_1,1,10,K. Räikkönen,http://dbpedia.org/resource/Kimi_Räikkönen
313_1,1,11,F. Massa,http://dbpedia.org/resource/Felipe_Massa
313_1,1,12,J. Button,http://dbpedia.org/resource/Jenson_Button
313_1,1,13,F. Alonso,http://dbpedia.org/resource/Fernando_Alonso
313_1,1,14,J. Button,http://dbpedia.org/resource/Jenson_Button
313_1,1,15,R. Barrichello,http://dbpedia.org/resource/Rubens_Barrichello
313_1,1,16,J. Villeneuve,http://dbpedia.org/resource/Jacques_Villeneuve
313_1,1,17,D. Coulthard,http://dbpedia.org/resource/David_Coulthard
313_1,1,18,D. Coulthard,http://dbpedia.org/resource/David_Coulthard
313_1,1,19,D. Hill,http://dbpedia.org/resource/Damon_Hill
313_1,1,20,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_1,1,21,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_1,1,22,G. Berger,http://dbpedia.org/resource/Gerhard_Berger
313_1,1,23,A. Nannini,http://dbpedia.org/resource/Alessandro_Nannini
313_1,1,24,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
313_1,1,25,A. Nannini,http://dbpedia.org/resource/Alessandro_Nannini
313_1,1,26,R. Patrese,http://dbpedia.org/resource/Riccardo_Patrese
313_1,1,27,T. Boutsen,http://dbpedia.org/resource/Thierry_Boutsen
313_1,1,28,M. Alboreto,http://dbpedia.org/resource/Michele_Alboreto
313_1,1,29,A. Nannini,http://dbpedia.org/resource/Alessandro_Nannini
313_1,1,30,J. Laffite,http://dbpedia.org/resource/Jacques_Laffite
313_1,1,31,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
313_1,1,32,M. Alboreto,http://dbpedia.org/resource/Michele_Alboreto
313_1,1,33,R. Moreno,http://dbpedia.org/resource/Roberto_Moreno
313_1,1,34,A. d. Cesaris,http://dbpedia.org/resource/Andrea_de_Cesaris
313_1,1,35,K. Bartlett,http://dbpedia.org/resource/Kevin_Bartlett_(racing_driver)
313_1,1,36,J. Mass,http://dbpedia.org/resource/Jochen_Mass
313_1,1,37,J. Hunt,http://dbpedia.org/resource/James_Hunt
313_1,1,38,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
313_1,1,39,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
313_1,1,40,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
313_1,1,41,C. Amon,http://dbpedia.org/resource/Chris_Amon
313_1,1,42,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
313_1,1,43,J. Bonnier,http://dbpedia.org/resource/Jo_Bonnier
313_1,1,44,T. Mayer,http://dbpedia.org/resource/Timmy_Mayer
313_1,1,45,J. Youl,http://dbpedia.org/resource/John_Youl
313_1,1,46,I. Ireland,http://dbpedia.org/resource/Innes_Ireland
313_1,1,47,S. Moss,http://dbpedia.org/resource/Stirling_Moss
313_1,1,48,I. Bueb,http://dbpedia.org/resource/Ivor_Bueb
313_1,1,49,J. F. González,http://dbpedia.org/resource/José_Froilán_González
313_1,1,50,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
313_1,1,51,C. Landi,http://dbpedia.org/resource/Chico_Landi
313_1,1,52,C. Landi,http://dbpedia.org/resource/Chico_Landi
313_1,1,53,R. Fischer,http://dbpedia.org/resource/Rudi_Fischer
313_1,1,54,F. Bonetto,http://dbpedia.org/resource/Felice_Bonetto
313_1,1,55,H. Lang,http://dbpedia.org/resource/Hermann_Lang
313_1,1,56,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
313_1,1,57,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
313_1,1,58,S. Moss,http://dbpedia.org/resource/Stirling_Moss
313_1,1,59,B. Bhanudej,http://dbpedia.org/resource/Birabongse_Bhanudej
