1233_2,2,1,Taekwondo at the 2012 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_49_kg
1233_2,2,2,Taekwondo at the 2012 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_+67_kg
1233_2,2,3,Taekwondo at the 2012 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_80_kg
1233_2,2,4,Taekwondo at the 2012 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_68_kg
1233_2,2,5,Taekwondo at the 2012 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_58_kg
1233_2,2,6,Taekwondo at the 2012 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_+80_kg
1233_2,2,7,Taekwondo at the 2008 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_67_kg
1233_2,2,8,Taekwondo at the 2008 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_57_kg
1233_2,2,9,Taekwondo at the 2008 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_49_kg
1233_2,2,10,Taekwondo at the 2008 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_+67_kg
1233_2,2,11,Taekwondo at the 2008 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
1233_2,2,12,Taekwondo at the 2008 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_68_kg
1233_2,2,13,Taekwondo at the 2008 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_58_kg
1233_2,2,14,Taekwondo at the 2008 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
1233_2,2,15,Taekwondo at the 2008 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_67_kg
1233_2,2,16,Taekwondo at the 2008 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_57_kg
1233_2,2,17,Taekwondo at the 2008 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_49_kg
1233_2,2,18,Taekwondo at the 2008 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_+67_kg
1233_2,2,19,Taekwondo at the 2008 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
1233_2,2,20,Taekwondo at the 2008 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_68_kg
1233_2,2,21,Taekwondo at the 2008 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_58_kg
1233_2,2,22,Taekwondo at the 2008 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
1233_2,2,23,Taekwondo at the 2004 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_67_kg
1233_2,2,24,Taekwondo at the 2004 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_57_kg
1233_2,2,25,Taekwondo at the 2004 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_49_kg
1233_2,2,26,Taekwondo at the 2004 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_+67_kg
1233_2,2,27,Taekwondo at the 2004 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics
1233_2,2,28,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics
1233_2,2,29,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics
1233_2,2,30,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics
1233_2,2,31,Taekwondo at the 2004 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_67_kg
1233_2,2,32,Taekwondo at the 2004 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_57_kg
1233_2,2,33,Taekwondo at the 2004 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_49_kg
1233_2,2,34,Taekwondo at the 2004 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_+67_kg
1233_2,2,35,Taekwondo at the 2004 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics
1233_2,2,36,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics
1233_2,2,37,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics
1233_2,2,38,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics
1233_2,2,39,Table tennis at the 2016 Summer Olympics – Women's team,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Women's_team
1233_2,2,40,Table tennis at the 2016 Summer Olympics – Women's singles,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Women's_singles
