1920_1,1,1,Harper-Collins,http://dbpedia.org/resource/HarperCollins
1920_1,1,2,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
1920_1,1,3,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1920_1,1,4,Fantasy Press,http://dbpedia.org/resource/Fantasy_Records
1920_1,1,5,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
1920_1,1,6,Puffin Books,http://dbpedia.org/resource/Penguin_Books
1920_1,1,7,O'Reilly Media,http://dbpedia.org/resource/O'Reilly_Media
1920_1,1,8,Random House,http://dbpedia.org/resource/Random_House
1920_1,1,9,Cartoon Books,http://dbpedia.org/resource/Cartoon_Network
1920_1,1,10,Simon & Schuster Books for Young Readers,http://dbpedia.org/resource/Simon_&_Schuster
1920_1,1,11,Doubleday,http://dbpedia.org/resource/Bantam_Books
