866_1,1,1,CS Dinamo București,http://dbpedia.org/resource/FC_Dinamo_București
866_1,1,2,RK Medveščak,http://dbpedia.org/resource/RK_Medveščak
866_1,1,3,SoIK Hellas,http://dbpedia.org/resource/SoIK_Hellas
866_1,1,4,Vasas SC,http://dbpedia.org/resource/Vasas_SC
866_1,1,5,CS Dinamo București,http://dbpedia.org/resource/FC_Dinamo_București
866_1,1,6,HC Dinamo Bucureşti,http://dbpedia.org/resource/FC_Dinamo_București
866_1,1,7,Vasas SC,http://dbpedia.org/resource/Vasas_SC
866_1,1,8,RK Zagreb,http://dbpedia.org/resource/NK_Zagreb
866_1,1,9,Śląsk Wrocław,http://dbpedia.org/resource/Śląsk_Wrocław
866_1,1,10,RK Borac Banja Luka,http://dbpedia.org/resource/FK_Borac_Banja_Luka
866_1,1,11,RK Zamet,http://dbpedia.org/resource/RK_Zamet
866_1,1,12,Győri ETO KC,http://dbpedia.org/resource/Győri_Audi_ETO_KC
