967_1,1,1,Birmingham,http://dbpedia.org/resource/Birmingham
967_1,1,2,United States,http://dbpedia.org/resource/President_of_the_United_States
967_1,1,3,"Palo Alto, California",http://dbpedia.org/resource/Stanford_University
967_1,1,4,"Atlanta, Georgia",http://dbpedia.org/resource/Georgia_(U.S._state)
967_1,1,5,"Portland, Oregon",http://dbpedia.org/resource/Oregon
967_1,1,6,New York City,http://dbpedia.org/resource/New_York_(state)
967_1,1,7,Chicago,http://dbpedia.org/resource/Judy_Chicago
967_1,1,8,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
967_1,1,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
967_1,1,10,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
967_1,1,11,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
967_1,1,12,Bavaria,http://dbpedia.org/resource/Bavaria
967_1,1,13,California,http://dbpedia.org/resource/California
967_1,1,14,Philadelphia,http://dbpedia.org/resource/Philadelphia
