462_0,0,1,R.O.C.K. in the U.S.A.,http://dbpedia.org/resource/R.O.C.K._in_the_U.S.A.
462_0,0,2,Quit Playing Games,http://dbpedia.org/resource/Quit_Playing_Games_(with_My_Heart)
462_0,0,3,Quicksand,http://dbpedia.org/resource/Quicksand_(Martha_and_the_Vandellas_song)
462_0,0,4,Question,http://dbpedia.org/resource/Question!
462_0,0,5,Queen Jane Approximately,http://dbpedia.org/resource/Queen_Jane_Approximately
462_0,0,6,Purple Rain,http://dbpedia.org/resource/Purple_Rain_(song)
462_0,0,7,Purple Haze,http://dbpedia.org/resource/Purple_Haze
462_0,0,8,Psychedelic Shack,http://dbpedia.org/resource/Psychedelic_Shack_(song)
462_0,0,9,Prisoner of Love,http://dbpedia.org/resource/Prisoner_of_Love_(Utada_Hikaru_song)
462_0,0,10,Pride and Joy,http://dbpedia.org/resource/Pride_and_Joy_(Marvin_Gaye_song)
