1579_3,3,1,The Temptations,http://dbpedia.org/resource/The_Temptations
1579_3,3,2,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
1579_3,3,3,Tiësto,http://dbpedia.org/resource/Tiësto
1579_3,3,4,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1579_3,3,5,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1579_3,3,6,Biffy Clyro,http://dbpedia.org/resource/Biffy_Clyro
1579_3,3,7,Shelly West,http://dbpedia.org/resource/Shelly_West
1579_3,3,8,Tears for Fears,http://dbpedia.org/resource/Tears_for_Fears
1579_3,3,9,Berryz Kobo,http://dbpedia.org/resource/Berryz_Kobo
1579_3,3,10,Queensrÿche,http://dbpedia.org/resource/Queensrÿche
1579_3,3,11,Confederate Railroad,http://dbpedia.org/resource/Confederate_Railroad
1579_3,3,12,Far East Movement,http://dbpedia.org/resource/Far_East_Movement
1579_3,3,13,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1579_3,3,14,Mogwai,http://dbpedia.org/resource/Mogwai
1579_3,3,15,The Byrds,http://dbpedia.org/resource/The_Byrds
1579_3,3,16,Anne Murray,http://dbpedia.org/resource/Anne_Murray
1579_3,3,17,Cilla Black,http://dbpedia.org/resource/Cilla_Black
1579_3,3,18,Carl Smith,http://dbpedia.org/resource/Carl_Smith_(musician)
1579_3,3,19,Kool G Rap,http://dbpedia.org/resource/Kool_G_Rap
1579_3,3,20,Gloria Estefan,http://dbpedia.org/resource/Gloria_Estefan
1579_3,3,21,John Lennon,http://dbpedia.org/resource/John_Lennon
1579_3,3,22,Sonny James,http://dbpedia.org/resource/Sonny_James
1579_3,3,23,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1579_3,3,24,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
1579_3,3,25,The Temptations,http://dbpedia.org/resource/The_Temptations
1579_3,3,26,George Harrison,http://dbpedia.org/resource/George_Harrison
1579_3,3,27,CeCe Peniston,http://dbpedia.org/resource/CeCe_Peniston
1579_3,3,28,Marillion,http://dbpedia.org/resource/Marillion
1579_3,3,29,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1579_3,3,30,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1579_3,3,31,Baby Animals,http://dbpedia.org/resource/Baby_Animals
1579_3,3,32,The Black Eyed Peas,http://dbpedia.org/resource/The_Black_Eyed_Peas
1579_3,3,33,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
1579_3,3,34,Hurts,http://dbpedia.org/resource/Hurts
1579_3,3,35,Kool G Rap,http://dbpedia.org/resource/Kool_G_Rap
1579_3,3,36,Dr. John,http://dbpedia.org/resource/Dr._John
1579_3,3,37,James Brown,http://dbpedia.org/resource/James_Brown
1579_3,3,38,Miley Cyrus,http://dbpedia.org/resource/Miley_Cyrus
1579_3,3,39,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
1579_3,3,40,1927,http://dbpedia.org/resource/1927_(band)
1579_3,3,41,Vanilla Ice,http://dbpedia.org/resource/Vanilla_Ice
1579_3,3,42,Raekwon,http://dbpedia.org/resource/Raekwon
1579_3,3,43,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1579_3,3,44,Ph.D.,http://dbpedia.org/resource/Donald_Knuth
1579_3,3,45,Per Gessle,http://dbpedia.org/resource/Per_Gessle
