1378_1,1,1,Indianapolis,http://dbpedia.org/resource/Indianapolis
1378_1,1,2,"Renton, Washington","http://dbpedia.org/resource/Renton,_Washington"
1378_1,1,3,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1378_1,1,4,"Rugby, Warwickshire","http://dbpedia.org/resource/Rugby,_Warwickshire"
1378_1,1,5,"Gold Coast, Queensland",http://dbpedia.org/resource/Queensland
1378_1,1,6,Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
1378_1,1,7,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
1378_1,1,8,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1378_1,1,9,London Borough of Lambeth,http://dbpedia.org/resource/London_Borough_of_Lambeth
1378_1,1,10,London Borough of Harrow,http://dbpedia.org/resource/London_Borough_of_Harrow
1378_1,1,11,Southmead,http://dbpedia.org/resource/Southmead
1378_1,1,12,Stuttgart,http://dbpedia.org/resource/Stuttgart
1378_1,1,13,Reims,http://dbpedia.org/resource/Reims
1378_1,1,14,Vallauris,http://dbpedia.org/resource/Vallauris
1378_1,1,15,Indianapolis,http://dbpedia.org/resource/Indianapolis
1378_1,1,16,Orléans,http://dbpedia.org/resource/Orléans
1378_1,1,17,Watkins Glen International,http://dbpedia.org/resource/Watkins_Glen_International
1378_1,1,18,"Christiansted, U.S. Virgin Islands","http://dbpedia.org/resource/Christiansted,_U.S._Virgin_Islands"
1378_1,1,19,Geneva,http://dbpedia.org/resource/Geneva
1378_1,1,20,"Aesch, Basel-Landschaft","http://dbpedia.org/resource/Aesch,_Basel-Landschaft"
1378_1,1,21,Silverstone,http://dbpedia.org/resource/Silverstone
1378_1,1,22,Australia,http://dbpedia.org/resource/South_Australia
1378_1,1,23,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1378_1,1,24,Giessen,http://dbpedia.org/resource/Giessen
1378_1,1,25,San Martín de los Andes,http://dbpedia.org/resource/San_Martín_de_los_Andes
1378_1,1,26,Grainau,http://dbpedia.org/resource/Grainau
1378_1,1,27,Vellberg,http://dbpedia.org/resource/Vellberg
1378_1,1,28,Hagen,http://dbpedia.org/resource/Hagen
1378_1,1,29,Montlhéry,http://dbpedia.org/resource/Montlhéry
1378_1,1,30,Nevers,http://dbpedia.org/resource/Nevers
1378_1,1,31,London,http://dbpedia.org/resource/City_of_London
1378_1,1,32,West Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
1378_1,1,33,Arkley,http://dbpedia.org/resource/London_Borough_of_Barnet
1378_1,1,34,Modena,http://dbpedia.org/resource/Modena
1378_1,1,35,Stresa,http://dbpedia.org/resource/Stresa
1378_1,1,36,Rome,http://dbpedia.org/resource/Rome
1378_1,1,37,Valenza,http://dbpedia.org/resource/Valencia
1378_1,1,38,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
1378_1,1,39,Leuven,http://dbpedia.org/resource/Leuven
1378_1,1,40,Milan,http://dbpedia.org/resource/Milan
1378_1,1,41,Cremona,http://dbpedia.org/resource/Cremona
1378_1,1,42,Nürburgring,http://dbpedia.org/resource/Nürburgring
1378_1,1,43,Le Port-Marly,http://dbpedia.org/resource/Le_Port-Marly
1378_1,1,44,Nürburgring,http://dbpedia.org/resource/Nürburgring
1378_1,1,45,"Hesperia, California","http://dbpedia.org/resource/Hesperia,_California"
1378_1,1,46,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
1378_1,1,47,Headington,http://dbpedia.org/resource/Headington
1378_1,1,48,Michigan,http://dbpedia.org/resource/Michigan
1378_1,1,49,Caserta,http://dbpedia.org/resource/Caserta
1378_1,1,50,Hagen,http://dbpedia.org/resource/Hagen
1378_1,1,51,Samedan,http://dbpedia.org/resource/Samedan
1378_1,1,52,"Lake Bluff, Illinois","http://dbpedia.org/resource/Lake_Bluff,_Illinois"
1378_1,1,53,"Alamo, California","http://dbpedia.org/resource/Alamo,_California"
1378_1,1,54,Nice,http://dbpedia.org/resource/Nice
1378_1,1,55,Le Mans,http://dbpedia.org/resource/Le_Mans
1378_1,1,56,Watkins Glen International,http://dbpedia.org/resource/Watkins_Glen_International
1378_1,1,57,"Mermaid Waters, Queensland","http://dbpedia.org/resource/Mermaid_Waters,_Queensland"
1378_1,1,58,St. Louis,http://dbpedia.org/resource/St._Louis
