714_1,1,1,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
714_1,1,2,Cubans,http://dbpedia.org/resource/Cuba
714_1,1,3,Scottish People,http://dbpedia.org/resource/United_Kingdom
714_1,1,4,Americans,http://dbpedia.org/resource/United_States
714_1,1,5,Poland,http://dbpedia.org/resource/Poland
714_1,1,6,Americans,http://dbpedia.org/resource/United_States
714_1,1,7,American people,http://dbpedia.org/resource/United_States
714_1,1,8,Mexico,http://dbpedia.org/resource/Mexico
714_1,1,9,English people,http://dbpedia.org/resource/France
714_1,1,10,People of the United States,http://dbpedia.org/resource/United_States
714_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
714_1,1,12,Americans,http://dbpedia.org/resource/United_States
714_1,1,13,Korea,http://dbpedia.org/resource/South_Korea
714_1,1,14,Mexico,http://dbpedia.org/resource/Mexico
714_1,1,15,Romanians,http://dbpedia.org/resource/Romania
714_1,1,16,Chile,http://dbpedia.org/resource/Chile
714_1,1,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
714_1,1,18,Canada,http://dbpedia.org/resource/Canada
714_1,1,19,English people,http://dbpedia.org/resource/France
714_1,1,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
714_1,1,21,Americans,http://dbpedia.org/resource/United_States
714_1,1,22,Venezuelan people,http://dbpedia.org/resource/Venezuela
714_1,1,23,Italy,http://dbpedia.org/resource/Italy
714_1,1,24,Greece,http://dbpedia.org/resource/Greece
714_1,1,25,France,http://dbpedia.org/resource/France
714_1,1,26,Ukrainian Soviet Socialist Republic,http://dbpedia.org/resource/Ukraine
714_1,1,27,France,http://dbpedia.org/resource/France
714_1,1,28,Soviet Union,http://dbpedia.org/resource/Soviet_Union
714_1,1,29,Soviet Union,http://dbpedia.org/resource/Soviet_Union
714_1,1,30,Soviet Union,http://dbpedia.org/resource/Soviet_Union
714_1,1,31,Latvia,http://dbpedia.org/resource/Latvia
714_1,1,32,Yemen,http://dbpedia.org/resource/Yemen
714_1,1,33,United States,http://dbpedia.org/resource/United_States_Marine_Corps
714_1,1,34,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
714_1,1,35,United States,http://dbpedia.org/resource/United_States_Marine_Corps
714_1,1,36,Americans,http://dbpedia.org/resource/United_States
714_1,1,37,Canadians,http://dbpedia.org/resource/Canada
714_1,1,38,Turkey,http://dbpedia.org/resource/Turkey
714_1,1,39,Pakistani,http://dbpedia.org/resource/Pakistan
714_1,1,40,Mexican people,http://dbpedia.org/resource/United_States
714_1,1,41,Argentina,http://dbpedia.org/resource/Argentina
