1345_0,0,1,W. B. Williams,http://dbpedia.org/resource/William_B._Williams_(DJ)
1345_0,0,2,V. Corea,http://dbpedia.org/resource/Vernon_Corea
1345_0,0,3,T. Tevan,http://dbpedia.org/resource/Ted_Tevan
1345_0,0,4,T. Quillin,http://dbpedia.org/resource/Ted_Quillin
1345_0,0,5,S. Capen,http://dbpedia.org/resource/Stephen_Capen
1345_0,0,6,R. Lyons,http://dbpedia.org/resource/Ruth_Lyons_(broadcaster)
1345_0,0,7,R. Leonard,http://dbpedia.org/resource/Roy_Leonard
1345_0,0,8,R. Kool,http://dbpedia.org/resource/Roger_Kool
1345_0,0,9,R. W. Morgan,http://dbpedia.org/resource/Robert_W._Morgan
1345_0,0,10,R. Rayner,http://dbpedia.org/resource/Ray_Rayner
1345_0,0,11,P. Greene,http://dbpedia.org/resource/Petey_Greene
1345_0,0,12,P. Harvey,http://dbpedia.org/resource/Paul_Harvey
1345_0,0,13,N. Rogers,http://dbpedia.org/resource/Neil_Rogers
1345_0,0,14,M. Dickin,http://dbpedia.org/resource/Maria_Dickin
1345_0,0,15,K. K. Rike,http://dbpedia.org/resource/Kjell_Kristian_Rike
1345_0,0,16,K. Kraddick,http://dbpedia.org/resource/Kidd_Kraddick
1345_0,0,17,K. Prewitt,http://dbpedia.org/resource/Ken_Prewitt
1345_0,0,18,K. Keech,http://dbpedia.org/resource/Kelvin_Keech
1345_0,0,19,K-Swift,http://dbpedia.org/resource/Briggs_Cunningham
1345_0,0,20,J. Watt,http://dbpedia.org/resource/John_Watt_(broadcaster)
1345_0,0,21,J. Peel,http://dbpedia.org/resource/John_Peel
1345_0,0,22,J. Gilliland,http://dbpedia.org/resource/John_Gilliland
1345_0,0,23,J. Dease,http://dbpedia.org/resource/John_Dease
