1416_0,0,1,Pszczółki railway station,http://dbpedia.org/resource/Pszczółki_railway_station
1416_0,0,2,Pruszcz Gdański railway station,http://dbpedia.org/resource/Pruszcz_Gdański_railway_station
1416_0,0,3,Pępowo Kartuskie railway station,http://dbpedia.org/resource/Pępowo_Kartuskie_railway_station
1416_0,0,4,Mrzezino railway station,http://dbpedia.org/resource/Mrzezino_railway_station
1416_0,0,5,Miłobądz railway station,http://dbpedia.org/resource/Miłobądz_railway_station
1416_0,0,6,Krzeszna railway station,http://dbpedia.org/resource/Krzeszna_railway_station
1416_0,0,7,Kiełpino Kartuskie railway station,http://dbpedia.org/resource/Kiełpino_Kartuskie_railway_station
1416_0,0,8,Jurata railway station,http://dbpedia.org/resource/Jurata_railway_station
1416_0,0,9,Jastarnia railway station,http://dbpedia.org/resource/Jastarnia_railway_station
1416_0,0,10,Hel railway station,http://dbpedia.org/resource/Hel_railway_station
1416_0,0,11,Gołubie Kaszubskie railway station,http://dbpedia.org/resource/Gołubie_Kaszubskie_railway_station
