459_1,1,1,London,http://dbpedia.org/resource/City_of_London
459_1,1,2,Royce Hall,http://dbpedia.org/resource/Royce_Hall
459_1,1,3,Trident Studios,http://dbpedia.org/resource/Trident_Volcano
459_1,1,4,Hitsville USA,http://dbpedia.org/resource/USA_Today
459_1,1,5,Apple Studio,http://dbpedia.org/resource/Studio_54
459_1,1,6,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
459_1,1,7,1951 in music,http://dbpedia.org/resource/1951_in_music
459_1,1,8,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
459_1,1,9,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
459_1,1,10,Decca Studios,http://dbpedia.org/resource/Decca_Records
459_1,1,11,London,http://dbpedia.org/resource/City_of_London
459_1,1,12,IBC Studios,http://dbpedia.org/resource/IBC_Tower
459_1,1,13,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
459_1,1,14,Abbey Road Studios,"http://dbpedia.org/resource/Abbey_Road,_London"
459_1,1,15,Los Angeles,http://dbpedia.org/resource/Los_Angeles
459_1,1,16,"Cincinnati, OH",http://dbpedia.org/resource/Cincinnati
459_1,1,17,1974 in country music,http://dbpedia.org/resource/1974_in_country_music
459_1,1,18,Abbey Road Studios,"http://dbpedia.org/resource/Abbey_Road,_London"
459_1,1,19,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
459_1,1,20,Hitsville USA,http://dbpedia.org/resource/USA_Today
459_1,1,21,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
459_1,1,22,"Westfield, Massachusetts","http://dbpedia.org/resource/Westfield,_Massachusetts"
459_1,1,23,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
459_1,1,24,Abbey Road Studios,"http://dbpedia.org/resource/Abbey_Road,_London"
459_1,1,25,"Silver Spring, Maryland",http://dbpedia.org/resource/Maryland
459_1,1,26,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
459_1,1,27,First Avenue,http://dbpedia.org/resource/First_Avenue_station_(BMT_Canarsie_Line)
459_1,1,28,Trident Studios,http://dbpedia.org/resource/Trident_Volcano
459_1,1,29,Abbey Road Studios,"http://dbpedia.org/resource/Abbey_Road,_London"
459_1,1,30,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
459_1,1,31,1942 in music,http://dbpedia.org/resource/1942_in_music
459_1,1,32,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
459_1,1,33,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
459_1,1,34,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
459_1,1,35,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
459_1,1,36,"Clovis, New Mexico","http://dbpedia.org/resource/Clovis,_New_Mexico"
459_1,1,37,Abbey Road Studios,"http://dbpedia.org/resource/Abbey_Road,_London"
459_1,1,38,Atlantic Studios,http://dbpedia.org/resource/Studio_54
459_1,1,39,Texas,http://dbpedia.org/resource/San_Antonio
459_1,1,40,1980 in country music,http://dbpedia.org/resource/1980_in_country_music
459_1,1,41,Abbey Road Studios,"http://dbpedia.org/resource/Abbey_Road,_London"
459_1,1,42,Abbey Road Studios,"http://dbpedia.org/resource/Abbey_Road,_London"
459_1,1,43,Manchester,"http://dbpedia.org/resource/Manchester,_New_Hampshire"
459_1,1,44,Record Plant Studios,http://dbpedia.org/resource/Sun_Studio
459_1,1,45,1985 in music,http://dbpedia.org/resource/1985_in_music
459_1,1,46,Stockholm,http://dbpedia.org/resource/Stockholm
459_1,1,47,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
459_1,1,48,Abbey Road Studios,"http://dbpedia.org/resource/Abbey_Road,_London"
459_1,1,49,IBC Studios,http://dbpedia.org/resource/IBC_Tower
459_1,1,50,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
459_1,1,51,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
459_1,1,52,2004 in music,http://dbpedia.org/resource/2004_in_music
459_1,1,53,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
459_1,1,54,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
459_1,1,55,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
459_1,1,56,Los Angeles,http://dbpedia.org/resource/Los_Angeles
459_1,1,57,CBS 30th Street Studio,http://dbpedia.org/resource/CBS_Broadcast_Center
459_1,1,58,New York City,http://dbpedia.org/resource/Brooklyn
459_1,1,59,1963 in music,http://dbpedia.org/resource/1963_in_music
459_1,1,60,London Records,"http://dbpedia.org/resource/London,_Kentucky"
459_1,1,61,IBC Studios,http://dbpedia.org/resource/IBC_Tower
459_1,1,62,New York City,http://dbpedia.org/resource/Brooklyn
459_1,1,63,Gunter Hotel,http://dbpedia.org/resource/Gunter_Hotel
