140_0,0,1,R. Thomson,http://dbpedia.org/resource/Rob_Thomson
140_0,0,2,R. Huschke,http://dbpedia.org/resource/Richard_Huschke
140_0,0,3,R. Depoorter,http://dbpedia.org/resource/Richard_Depoorter
140_0,0,4,R. Cortright,http://dbpedia.org/resource/Richard_Cortright
140_0,0,5,R. Montero,http://dbpedia.org/resource/Ricardo_Montero_(cyclist)
140_0,0,6,R. Vietto,http://dbpedia.org/resource/René_Vietto
140_0,0,7,R. Vermandel,http://dbpedia.org/resource/René_Vermandel
140_0,0,8,R. Rouffeteau,http://dbpedia.org/resource/René_Rouffeteau
140_0,0,9,R. Rillon,http://dbpedia.org/resource/René_Rillon
140_0,0,10,R. Privat,http://dbpedia.org/resource/René_Privat
140_0,0,11,R. Pottier,http://dbpedia.org/resource/René_Pottier
140_0,0,12,R. Pedroli,http://dbpedia.org/resource/René_Pedroli
140_0,0,13,R. Mertens,http://dbpedia.org/resource/René_Mertens
140_0,0,14,R. L. Grèves,http://dbpedia.org/resource/René_Le_Grevès
140_0,0,15,R. Hamel,http://dbpedia.org/resource/René_Hamel_(cyclist)
140_0,0,16,R. Gagnet,http://dbpedia.org/resource/René_Gagnet
140_0,0,17,R. Faye,http://dbpedia.org/resource/René_Faye
140_0,0,18,R. Deceja,http://dbpedia.org/resource/René_Deceja
140_0,0,19,R. Brossy,http://dbpedia.org/resource/René_Brossy
140_0,0,20,R. Biver,http://dbpedia.org/resource/René_Biver
140_0,0,21,R. Binggeli,http://dbpedia.org/resource/René_Binggeli
140_0,0,22,R. Barret,http://dbpedia.org/resource/René_Barret
140_0,0,23,R. Abadie,http://dbpedia.org/resource/René_Abadie
140_0,0,24,R. Soldani,http://dbpedia.org/resource/Renzo_Soldani
140_0,0,25,R. Colzi,http://dbpedia.org/resource/Renzo_Colzi
140_0,0,26,R. Perona,http://dbpedia.org/resource/Renato_Perona
140_0,0,27,R. Vietto,http://dbpedia.org/resource/René_Vietto
140_0,0,28,R. Vermandel,http://dbpedia.org/resource/René_Vermandel
140_0,0,29,R. Rouffeteau,http://dbpedia.org/resource/René_Rouffeteau
140_0,0,30,R. Rillon,http://dbpedia.org/resource/René_Rillon
140_0,0,31,R. Privat,http://dbpedia.org/resource/René_Privat
140_0,0,32,R. Pottier,http://dbpedia.org/resource/René_Pottier
140_0,0,33,R. Pedroli,http://dbpedia.org/resource/René_Pedroli
140_0,0,34,R. Mertens,http://dbpedia.org/resource/René_Mertens
140_0,0,35,R. L. Grèves,http://dbpedia.org/resource/René_Le_Grevès
140_0,0,36,R. Hamel,http://dbpedia.org/resource/René_Hamel_(cyclist)
140_0,0,37,R. Gagnet,http://dbpedia.org/resource/René_Gagnet
140_0,0,38,R. Faye,http://dbpedia.org/resource/René_Faye
140_0,0,39,R. Deceja,http://dbpedia.org/resource/René_Deceja
140_0,0,40,R. Brossy,http://dbpedia.org/resource/René_Brossy
140_0,0,41,R. Biver,http://dbpedia.org/resource/René_Biver
140_0,0,42,R. Binggeli,http://dbpedia.org/resource/René_Binggeli
140_0,0,43,R. Barret,http://dbpedia.org/resource/René_Barret
140_0,0,44,R. Abadie,http://dbpedia.org/resource/René_Abadie
140_0,0,45,R. Pommer,http://dbpedia.org/resource/Reinhold_Pommer
140_0,0,46,R. Paseiro,http://dbpedia.org/resource/Reinaldo_Paseiro
140_0,0,47,R. Raaen,http://dbpedia.org/resource/Reidar_Raaen
140_0,0,48,R. McNamara,http://dbpedia.org/resource/Reggie_McNamara
140_0,0,49,R. Harris,http://dbpedia.org/resource/Reg_Harris
