893_2,2,1,São Jorge Island,http://dbpedia.org/resource/São_Jorge_Island
893_2,2,2,Dakshina Kannada,http://dbpedia.org/resource/Dakshina_Kannada
893_2,2,3,Malacca,http://dbpedia.org/resource/Malacca_City
893_2,2,4,British Columbia,http://dbpedia.org/resource/Vancouver
893_2,2,5,Colombia,"http://dbpedia.org/resource/Pereira,_Colombia"
893_2,2,6,British Columbia,http://dbpedia.org/resource/Vancouver
893_2,2,7,Karnal,http://dbpedia.org/resource/Karnal
893_2,2,8,"War, West Virginia","http://dbpedia.org/resource/War,_West_Virginia"
893_2,2,9,Dakshina Kannada,http://dbpedia.org/resource/Dakshina_Kannada
893_2,2,10,"Clyde Hill, Washington","http://dbpedia.org/resource/Clyde_Hill,_Washington"
893_2,2,11,Ontario,"http://dbpedia.org/resource/Ontario,_Ohio"
893_2,2,12,Ernakulam,http://dbpedia.org/resource/Kochi
893_2,2,13,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
893_2,2,14,Fort Worth Independent School District,http://dbpedia.org/resource/Fort_Worth_Independent_School_District
893_2,2,15,Ontario,"http://dbpedia.org/resource/Ontario,_Ohio"
893_2,2,16,"Windsor, Queensland","http://dbpedia.org/resource/Windsor,_Queensland"
893_2,2,17,Hanoi,http://dbpedia.org/resource/Hanoi
