469_1,1,1,Nashville,http://dbpedia.org/resource/Capitol_Records
469_1,1,2,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
469_1,1,3,"Northridge, Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
469_1,1,4,"Hollywood, California",http://dbpedia.org/resource/Boulevard_Recording
469_1,1,5,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
469_1,1,6,New York City,http://dbpedia.org/resource/City_College_of_New_York
469_1,1,7,Central London,http://dbpedia.org/resource/Great_Central_Railway
469_1,1,8,Cincinnati,http://dbpedia.org/resource/University_of_Cincinnati_College_of_Law
469_1,1,9,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
469_1,1,10,New York City,http://dbpedia.org/resource/City_College_of_New_York
469_1,1,11,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
469_1,1,12,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
469_1,1,13,California,http://dbpedia.org/resource/University_of_California
469_1,1,14,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
469_1,1,15,Hollywood,http://dbpedia.org/resource/Hollywood_Records
469_1,1,16,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
469_1,1,17,Brussels,http://dbpedia.org/resource/Université_libre_de_Bruxelles
469_1,1,18,Record Plant,http://dbpedia.org/resource/Ocean_Way_Recording
469_1,1,19,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
469_1,1,20,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
469_1,1,21,1962 in music,http://dbpedia.org/resource/1962_in_music
469_1,1,22,"Memphis, Tennessee","http://dbpedia.org/resource/Geography_of_Memphis,_Tennessee"
469_1,1,23,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
469_1,1,24,"Hollywood, California",http://dbpedia.org/resource/Boulevard_Recording
469_1,1,25,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
469_1,1,26,Nashville,http://dbpedia.org/resource/Capitol_Records
469_1,1,27,RCA Records,http://dbpedia.org/resource/RCA
469_1,1,28,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
469_1,1,29,Brian Wilson's home studio,http://dbpedia.org/resource/Beach_Boys_Studio
469_1,1,30,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
