1690_1,1,1,Y. Kato,http://dbpedia.org/resource/Yuka_Kato
1690_1,1,2,A. Weir,http://dbpedia.org/resource/Amanda_Weir
1690_1,1,3,L. Xuanxu,http://dbpedia.org/resource/Li_Xuanxu
1690_1,1,4,R. Adlington,http://dbpedia.org/resource/Rebecca_Adlington
1690_1,1,5,C. Leverenz,http://dbpedia.org/resource/Caitlin_Leverenz
1690_1,1,6,B. Barratt,http://dbpedia.org/resource/Bronte_Barratt
1690_1,1,7,N. Hoshi,http://dbpedia.org/resource/Natsumi_Hoshi
1690_1,1,8,Y. Yefimova,http://dbpedia.org/resource/Yuliya_Yefimova
1690_1,1,9,E. Beisel,http://dbpedia.org/resource/Elizabeth_Beisel
1690_1,1,10,T. Yi,http://dbpedia.org/resource/Teng_Yi
1690_1,1,11,A. Coutts,http://dbpedia.org/resource/Alicia_Coutts
1690_1,1,12,S. Suzuki,http://dbpedia.org/resource/Seiichi_Suzuki
1690_1,1,13,A. Terakawa,http://dbpedia.org/resource/Aya_Terakawa
1690_1,1,14,R. Weinberger,http://dbpedia.org/resource/Richard_Weinberger
1690_1,1,15,C. Cielo,http://dbpedia.org/resource/César_Cielo
1690_1,1,16,S. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1690_1,1,17,J. Magnussen,http://dbpedia.org/resource/Karen_Magnussen
1690_1,1,18,A. Grechin,http://dbpedia.org/resource/Andrey_Grechin
1690_1,1,19,K. Hagino,http://dbpedia.org/resource/Kosuke_Hagino
1690_1,1,20,P. Vanderkaay,http://dbpedia.org/resource/Peter_Vanderkaay
1690_1,1,21,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1690_1,1,22,T. Matsuda,http://dbpedia.org/resource/Takeshi_Matsuda
1690_1,1,23,R. Tateishi,http://dbpedia.org/resource/Ryo_Tateishi
1690_1,1,24,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1690_1,1,25,O. Mellouli,http://dbpedia.org/resource/Oussama_Mellouli
1690_1,1,26,B. Hayden,http://dbpedia.org/resource/Brent_Hayden
1690_1,1,27,B. Hansen,http://dbpedia.org/resource/Bent_Hansen
1690_1,1,28,R. Irie,http://dbpedia.org/resource/Ryosuke_Irie
1690_1,1,29,C. Patten,http://dbpedia.org/resource/Cassie_Patten
1690_1,1,30,L. Friis,http://dbpedia.org/resource/Lotte_Friis
1690_1,1,31,C. Campbell,http://dbpedia.org/resource/Cassie_Campbell
1690_1,1,32,J. Smit,http://dbpedia.org/resource/Julia_Smit
1690_1,1,33,P. Jiaying,http://dbpedia.org/resource/Pang_Jiaying
1690_1,1,34,S. Reese,http://dbpedia.org/resource/Shayne_Reese
1690_1,1,35,K. Hoff,http://dbpedia.org/resource/Katie_Hoff
1690_1,1,36,J. Jackson,http://dbpedia.org/resource/John_Jackson_(Virgin_Islands_boxer)
1690_1,1,37,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1690_1,1,38,P. Jiaying,http://dbpedia.org/resource/Pang_Jiaying
1690_1,1,39,J. Schipper,http://dbpedia.org/resource/Jos_Schipper
1690_1,1,40,S. Nordenstam,http://dbpedia.org/resource/Sara_Nordenstam
1690_1,1,41,R. Nakamura,http://dbpedia.org/resource/Reiko_Nakamura
1690_1,1,42,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1690_1,1,43,J. Schipper,http://dbpedia.org/resource/Jos_Schipper
1690_1,1,44,M. Jukić,http://dbpedia.org/resource/Mirna_Jukić
1690_1,1,45,M. Hoelzer,http://dbpedia.org/resource/Margaret_Hoelzer
1690_1,1,46,T. Lurz,http://dbpedia.org/resource/Thomas_Lurz
1690_1,1,47,A. Bernard,http://dbpedia.org/resource/Alain_Bernard
1690_1,1,48,N. Ffrost,http://dbpedia.org/resource/Nick_Ffrost
1690_1,1,49,J. Miyashita,http://dbpedia.org/resource/Junichi_Miyashita
1690_1,1,50,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1690_1,1,51,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1690_1,1,52,L. Jensen,http://dbpedia.org/resource/Larsen_Jensen
1690_1,1,53,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1690_1,1,54,P. Vanderkaay,http://dbpedia.org/resource/Peter_Vanderkaay
1690_1,1,55,T. Matsuda,http://dbpedia.org/resource/Takeshi_Matsuda
1690_1,1,56,H. Duboscq,http://dbpedia.org/resource/Hugues_Duboscq
1690_1,1,57,A. Vyatchanin,http://dbpedia.org/resource/Arkady_Vyatchanin
1690_1,1,58,R. Cochrane,http://dbpedia.org/resource/Ryan_Cochrane_(swimmer)
1690_1,1,59,C. Cielo,http://dbpedia.org/resource/César_Cielo
1690_1,1,60,A. Lauterstein,http://dbpedia.org/resource/Andrew_Lauterstein
1690_1,1,61,H. Duboscq,http://dbpedia.org/resource/Hugues_Duboscq
1690_1,1,62,H. Stoeckel,http://dbpedia.org/resource/Hayden_Stoeckel
1690_1,1,63,C. Patten,http://dbpedia.org/resource/Cassie_Patten
1690_1,1,64,L. Friis,http://dbpedia.org/resource/Lotte_Friis
1690_1,1,65,C. Campbell,http://dbpedia.org/resource/Cassie_Campbell
1690_1,1,66,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1690_1,1,67,Z. Jing,http://dbpedia.org/resource/Zhao_Jing_(swimmer)
1690_1,1,68,C. Campbell,http://dbpedia.org/resource/Cassie_Campbell
1690_1,1,69,K. Hoff,http://dbpedia.org/resource/Katie_Hoff
1690_1,1,70,J. Jackson,http://dbpedia.org/resource/John_Jackson_(Virgin_Islands_boxer)
1690_1,1,71,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1690_1,1,72,P. Jiaying,http://dbpedia.org/resource/Pang_Jiaying
1690_1,1,73,J. Schipper,http://dbpedia.org/resource/Jos_Schipper
1690_1,1,74,S. Nordenstam,http://dbpedia.org/resource/Sara_Nordenstam
1690_1,1,75,R. Nakamura,http://dbpedia.org/resource/Reiko_Nakamura
1690_1,1,76,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1690_1,1,77,J. Schipper,http://dbpedia.org/resource/Jos_Schipper
1690_1,1,78,M. Jukić,http://dbpedia.org/resource/Mirna_Jukić
1690_1,1,79,M. Hoelzer,http://dbpedia.org/resource/Margaret_Hoelzer
1690_1,1,80,T. Lurz,http://dbpedia.org/resource/Thomas_Lurz
1690_1,1,81,A. Bernard,http://dbpedia.org/resource/Alain_Bernard
1690_1,1,82,G. Hackett,http://dbpedia.org/resource/Grant_Hackett
1690_1,1,83,H. Sato,http://dbpedia.org/resource/Hiroaki_Sato_(footballer)
1690_1,1,84,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1690_1,1,85,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1690_1,1,86,L. Jensen,http://dbpedia.org/resource/Larsen_Jensen
1690_1,1,87,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1690_1,1,88,P. Vanderkaay,http://dbpedia.org/resource/Peter_Vanderkaay
1690_1,1,89,T. Matsuda,http://dbpedia.org/resource/Takeshi_Matsuda
1690_1,1,90,H. Duboscq,http://dbpedia.org/resource/Hugues_Duboscq
1690_1,1,91,A. Vyatchanin,http://dbpedia.org/resource/Arkady_Vyatchanin
1690_1,1,92,R. Cochrane,http://dbpedia.org/resource/Ryan_Cochrane_(swimmer)
1690_1,1,93,C. Cielo,http://dbpedia.org/resource/César_Cielo
1690_1,1,94,A. Lauterstein,http://dbpedia.org/resource/Andrew_Lauterstein
1690_1,1,95,H. Duboscq,http://dbpedia.org/resource/Hugues_Duboscq
1690_1,1,96,H. Stoeckel,http://dbpedia.org/resource/Hayden_Stoeckel
1690_1,1,97,D. Munz,http://dbpedia.org/resource/Diana_Munz
1690_1,1,98,L. Lenton,http://dbpedia.org/resource/Jay_Lenton
1690_1,1,99,F. v. Almsick,http://dbpedia.org/resource/Franziska_van_Almsick
1690_1,1,100,F. v. Almsick,http://dbpedia.org/resource/Franziska_van_Almsick
1690_1,1,101,I. d. Bruijn,http://dbpedia.org/resource/Inge_de_Bruijn
1690_1,1,102,G. Bardach,http://dbpedia.org/resource/Georgina_Bardach
1690_1,1,103,K. Sandeno,http://dbpedia.org/resource/Kaitlin_Sandeno
1690_1,1,104,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1690_1,1,105,S. Figuès,http://dbpedia.org/resource/Solenne_Figuès
1690_1,1,106,Y. Nakanishi,http://dbpedia.org/resource/Yuko_Nakanishi
1690_1,1,107,A. Poleska,http://dbpedia.org/resource/Anne_Poleska
1690_1,1,108,R. Nakamura,http://dbpedia.org/resource/Reiko_Nakamura
1690_1,1,109,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1690_1,1,110,I. d. Bruijn,http://dbpedia.org/resource/Inge_de_Bruijn
