224_1,1,1,Amblysomus hottentotus,http://dbpedia.org/resource/Hottentot_golden_mole
224_1,1,2,Tauraco persa,http://dbpedia.org/resource/Guinea_turaco
224_1,1,3,Incertae sedis,http://dbpedia.org/resource/Ophiurida
224_1,1,4,Lar gibbon,http://dbpedia.org/resource/Lar_gibbon
224_1,1,5,Geoffroy's spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
224_1,1,6,Oncorhynchus clarki,http://dbpedia.org/resource/Cutthroat_trout
224_1,1,7,Arizelocichla nigriceps,http://dbpedia.org/resource/Mountain_greenbul
224_1,1,8,Pachyramphus viridis,http://dbpedia.org/resource/Green-backed_becard
224_1,1,9,Trachemys scripta,http://dbpedia.org/resource/Pond_slider
224_1,1,10,Junco hyemalis,http://dbpedia.org/resource/Dark-eyed_junco
224_1,1,11,Eudyptula minor,http://dbpedia.org/resource/Little_penguin
224_1,1,12,Basileuterus culicivorus,http://dbpedia.org/resource/Golden-crowned_warbler
224_1,1,13,Incertae sedis,http://dbpedia.org/resource/Ophiurida
224_1,1,14,Rufous bristlebird,http://dbpedia.org/resource/Rufous_bristlebird
224_1,1,15,Common ringtail possum,http://dbpedia.org/resource/Common_ringtail_possum
224_1,1,16,Trachypithecus vetulus,http://dbpedia.org/resource/Purple-faced_langur
224_1,1,17,Pan troglodytes,http://dbpedia.org/resource/Chimpanzee
224_1,1,18,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
224_1,1,19,Lewinia pectoralis,http://dbpedia.org/resource/Lewin's_rail
224_1,1,20,Lycaon pictus,http://dbpedia.org/resource/African_wild_dog
224_1,1,21,Panthera leo,http://dbpedia.org/resource/Lion
224_1,1,22,Vulpes vulpes,http://dbpedia.org/resource/Red_fox
224_1,1,23,Vipera aspis,http://dbpedia.org/resource/Vipera_aspis
224_1,1,24,Vipera aspis,http://dbpedia.org/resource/Vipera_aspis
224_1,1,25,Verticordia insignis,http://dbpedia.org/resource/Verticordia_insignis
224_1,1,26,Verticordia fimbrilepis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._fimbrilepis
224_1,1,27,Verticordia fimbrilepis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._fimbrilepis
224_1,1,28,Verticordia endlicheriana,http://dbpedia.org/resource/Verticordia_endlicheriana_var._endlicheriana
224_1,1,29,Verticordia densiflora,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
224_1,1,30,Verticordia densiflora,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
224_1,1,31,Gray wolf,http://dbpedia.org/resource/Wolf
224_1,1,32,Dhole,http://dbpedia.org/resource/Dhole
224_1,1,33,U. arctos,http://dbpedia.org/resource/Brown_bear
224_1,1,34,Extinction,http://dbpedia.org/resource/Endangered_species
224_1,1,35,Neotoma albigula,http://dbpedia.org/resource/White-throated_woodrat
224_1,1,36,Onager,http://dbpedia.org/resource/Onager
224_1,1,37,Lynx lynx,http://dbpedia.org/resource/Eurasian_lynx
224_1,1,38,Trimeresurus sumatranus,http://dbpedia.org/resource/Trimeresurus_sumatranus
224_1,1,39,Trimeresurus stejnegeri,http://dbpedia.org/resource/Trimeresurus_stejnegeri
224_1,1,40,Trimeresurus popeorum,http://dbpedia.org/resource/Trimeresurus_popeorum
224_1,1,41,Trimeresurus popeorum,http://dbpedia.org/resource/Trimeresurus_popeorum
224_1,1,42,Trimeresurus flavomaculatus,http://dbpedia.org/resource/Trimeresurus_flavomaculatus
224_1,1,43,Trimeresurus albolabris,http://dbpedia.org/resource/Trimeresurus_albolabris
224_1,1,44,Procyon lotor,http://dbpedia.org/resource/Raccoon
224_1,1,45,Trachemys dorbignyi,http://dbpedia.org/resource/D'Orbigny's_slider
224_1,1,46,Trachemys dorbigni,http://dbpedia.org/resource/D'Orbigny's_slider
224_1,1,47,Dipodomys nitratoides,http://dbpedia.org/resource/Fresno_kangaroo_rat
224_1,1,48,Brewer's Sparrow,http://dbpedia.org/resource/Brewer's_sparrow
224_1,1,49,Regulus regulus,http://dbpedia.org/resource/Goldcrest
224_1,1,50,Cyprinodon nevadensis,http://dbpedia.org/resource/Cyprinodon_nevadensis
224_1,1,51,Taxus cuspidata,http://dbpedia.org/resource/Taxus_cuspidata
224_1,1,52,Wedge-tailed eagle,http://dbpedia.org/resource/Wedge-tailed_eagle
224_1,1,53,Australian masked owl,http://dbpedia.org/resource/Australian_masked_owl
224_1,1,54,Emu,http://dbpedia.org/resource/Emu
224_1,1,55,Sula dactylatra,http://dbpedia.org/resource/Masked_booby
224_1,1,56,Wild horse,http://dbpedia.org/resource/Przewalski's_horse
224_1,1,57,Cheetah,http://dbpedia.org/resource/Cheetah
224_1,1,58,Bar-throated apalis,http://dbpedia.org/resource/Bar-throated_apalis
224_1,1,59,Equus hemionus,http://dbpedia.org/resource/Onager
224_1,1,60,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
224_1,1,61,Ursus arctos,http://dbpedia.org/resource/Brown_bear
224_1,1,62,Sylvilagus palustris,http://dbpedia.org/resource/Marsh_rabbit
224_1,1,63,Lar gibbon,http://dbpedia.org/resource/Lar_gibbon
224_1,1,64,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
224_1,1,65,Dhole,http://dbpedia.org/resource/Dhole
224_1,1,66,Erythropitta erythrogaster,http://dbpedia.org/resource/Philippine_pitta
224_1,1,67,Cheetah,http://dbpedia.org/resource/Cheetah
224_1,1,68,Galápagos tortoise,http://dbpedia.org/resource/Galápagos_tortoise
224_1,1,69,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
224_1,1,70,Lion,http://dbpedia.org/resource/Lion
224_1,1,71,Great rosefinch,http://dbpedia.org/resource/Great_rosefinch
224_1,1,72,Speyeria zerene,http://dbpedia.org/resource/Speyeria_zerene
224_1,1,73,White Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
