1011_2,2,1,Namibia,http://dbpedia.org/resource/Namibia
1011_2,2,2,French Equatorial Africa,http://dbpedia.org/resource/Gabon
1011_2,2,3,British Solomon Islands,http://dbpedia.org/resource/Solomon_Islands
1011_2,2,4,Nigeria,http://dbpedia.org/resource/Nigeria
1011_2,2,5,Sogdiana,http://dbpedia.org/resource/Sughd_Region
1011_2,2,6,Appalachian Mountains,http://dbpedia.org/resource/Appalachian_Mountains
1011_2,2,7,Slovakia,http://dbpedia.org/resource/Czechoslovakia
1011_2,2,8,Second Polish Republic,http://dbpedia.org/resource/Poland
1011_2,2,9,Slovakia,http://dbpedia.org/resource/Czechoslovakia
1011_2,2,10,Slovakia,http://dbpedia.org/resource/Czechoslovakia
1011_2,2,11,Slovakia,http://dbpedia.org/resource/Czechoslovakia
1011_2,2,12,Vejlby,http://de.dbpedia.org/resource/Vejlby_Sogn_(Middelfart_Kommune)
1011_2,2,13,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
1011_2,2,14,"City Palace, Berlin",http://dbpedia.org/resource/Berlin
1011_2,2,15,Scotland,http://dbpedia.org/resource/Scotland
1011_2,2,16,Baja California Sur,http://dbpedia.org/resource/Baja_California_Sur
1011_2,2,17,"Camp Hill, Pennsylvania","http://dbpedia.org/resource/Camp_Hill,_Pennsylvania"
1011_2,2,18,Kingdom of Lombardy-Venetia,http://dbpedia.org/resource/Kingdom_of_Lombardy–Venetia
1011_2,2,19,Vejlby,http://de.dbpedia.org/resource/Vejlby_Sogn_(Middelfart_Kommune)
1011_2,2,20,Arizona Territory,http://dbpedia.org/resource/Arizona
1011_2,2,21,"Newport News, Virginia","http://dbpedia.org/resource/Newport_News,_Virginia"
1011_2,2,22,Falkland Islands,http://dbpedia.org/resource/Falkland_Islands
1011_2,2,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
1011_2,2,24,"Jackson County, Alabama","http://dbpedia.org/resource/Jackson_County,_Alabama"
1011_2,2,25,"Loudoun County, Virginia","http://dbpedia.org/resource/Loudoun_County,_Virginia"
1011_2,2,26,Puebla,http://dbpedia.org/resource/Puebla
1011_2,2,27,West Falkland,http://dbpedia.org/resource/West_Falkland
1011_2,2,28,France,http://dbpedia.org/resource/France
1011_2,2,29,"Bates County, Missouri","http://dbpedia.org/resource/Bates_County,_Missouri"
1011_2,2,30,"Mississippi County, Missouri","http://dbpedia.org/resource/Mississippi_County,_Missouri"
1011_2,2,31,Virginia,http://dbpedia.org/resource/Virginia
1011_2,2,32,"Johnson County, Missouri","http://dbpedia.org/resource/Johnson_County,_Missouri"
1011_2,2,33,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1011_2,2,34,"Gentry County, Missouri","http://dbpedia.org/resource/Gentry_County,_Missouri"
1011_2,2,35,"Pointe Coupee Parish, Louisiana","http://dbpedia.org/resource/Pointe_Coupee_Parish,_Louisiana"
1011_2,2,36,"Hanover County, Virginia","http://dbpedia.org/resource/Hanover_County,_Virginia"
1011_2,2,37,"McNairy County, Tennessee","http://dbpedia.org/resource/McNairy_County,_Tennessee"
1011_2,2,38,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick_County,_Maryland"
1011_2,2,39,"Jefferson County, Arkansas","http://dbpedia.org/resource/Jefferson_County,_Arkansas"
1011_2,2,40,"Cobb County, Georgia","http://dbpedia.org/resource/Cobb_County,_Georgia"
1011_2,2,41,"Washington County, Virginia","http://dbpedia.org/resource/Washington,_D.C."
1011_2,2,42,"Monroe County, Mississippi","http://dbpedia.org/resource/Monroe_County,_Mississippi"
1011_2,2,43,"Monroe County, Arkansas","http://dbpedia.org/resource/Monroe_County,_Arkansas"
1011_2,2,44,"Lafayette County, Mississippi","http://dbpedia.org/resource/Lafayette_County,_Mississippi"
1011_2,2,45,Italy,http://dbpedia.org/resource/Italy
1011_2,2,46,Prince-Bishopric of Liège,http://dbpedia.org/resource/Prince-Bishopric_of_Liège
1011_2,2,47,France,http://dbpedia.org/resource/France
1011_2,2,48,Democratic Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
1011_2,2,49,Middle East,http://dbpedia.org/resource/Middle_East
1011_2,2,50,Arizona,"http://dbpedia.org/resource/Maricopa_County,_Arizona"
1011_2,2,51,Jilin,http://dbpedia.org/resource/Jilin
1011_2,2,52,Russia,http://dbpedia.org/resource/Russia
1011_2,2,53,"Grant County, Wisconsin","http://dbpedia.org/resource/Grant_County,_Wisconsin"
1011_2,2,54,China,http://dbpedia.org/resource/China
1011_2,2,55,Taiwan,http://dbpedia.org/resource/Taiwan
1011_2,2,56,Yunnan,http://dbpedia.org/resource/Yunnan
1011_2,2,57,Atlantic Ocean,http://dbpedia.org/resource/Arctic_Ocean
1011_2,2,58,Charleston Harbor,"http://dbpedia.org/resource/Charleston,_South_Carolina"
1011_2,2,59,Rio de Oro,http://dbpedia.org/resource/Western_Sahara
1011_2,2,60,South China Sea,http://dbpedia.org/resource/South_China_Sea
1011_2,2,61,English Channel,http://dbpedia.org/resource/Channel_Islands
1011_2,2,62,Demerara River,http://dbpedia.org/resource/Demerara-Mahaica
1011_2,2,63,English Channel,http://dbpedia.org/resource/Channel_Islands
1011_2,2,64,"Greenbrier County, West Virginia","http://dbpedia.org/resource/Greenbrier_County,_West_Virginia"
1011_2,2,65,Bay of Cádiz,http://dbpedia.org/resource/Bay_of_Cádiz_(comarca)
1011_2,2,66,Egypt,http://dbpedia.org/resource/Egypt
1011_2,2,67,Egypt,http://dbpedia.org/resource/Egypt
1011_2,2,68,West Bengal,http://dbpedia.org/resource/West_Bengal
