1878_0,0,1,Á. Blanco,http://dbpedia.org/resource/Serge_Blanco
1878_0,0,2,Á. Azteca,http://dbpedia.org/resource/TV_Azteca
1878_0,0,3,Y. Eric,http://dbpedia.org/resource/Batman:_Mask_of_the_Phantasm
1878_0,0,4,Yokozuna,http://dbpedia.org/resource/Yokozuna_(wrestler)
1878_0,0,5,W. Zbyszko,http://dbpedia.org/resource/Wladek_Zbyszko
1878_0,0,6,W. Snyder,http://dbpedia.org/resource/Wilbur_Snyder
1878_0,0,7,W. McDaniel,http://dbpedia.org/resource/Wahoo_McDaniel
1878_0,0,8,V. Vachon,http://dbpedia.org/resource/Vivian_Vachon
1878_0,0,9,V. S. John,http://dbpedia.org/resource/John_Lindsay
1878_0,0,10,V. II,http://dbpedia.org/resource/Villano_II
1878_0,0,11,V. Puccio,http://dbpedia.org/resource/Val_Puccio
1878_0,0,12,Umaga,http://dbpedia.org/resource/Umaga_(wrestler)
1878_0,0,13,T. Mondt,http://dbpedia.org/resource/Toots_Mondt
1878_0,0,14,T. Parisi,http://dbpedia.org/resource/Giovanni_Parisi
1878_0,0,15,T. Halme,http://dbpedia.org/resource/Tony_Halme
1878_0,0,16,T. Borne,http://dbpedia.org/resource/Holger_Börner
1878_0,0,17,T. Adams,http://dbpedia.org/resource/Toni_Adams
1878_0,0,18,T. Roberts,http://dbpedia.org/resource/Tom_Roberts
1878_0,0,19,T. C. Sr.,http://dbpedia.org/resource/Tiger_Conway_Sr.
1878_0,0,20,T. U. Warrior,http://dbpedia.org/resource/The_Ultimate_Warrior
1878_0,0,21,T. Renegade,http://dbpedia.org/resource/The_Renegade_(wrestler)
1878_0,0,22,T. F. Angel,http://dbpedia.org/resource/Fernand_Angel
1878_0,0,23,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
1878_0,0,24,Test,http://dbpedia.org/resource/Test_(wrestler)
1878_0,0,25,T. Gordy,http://dbpedia.org/resource/Terry_Gordy
1878_0,0,26,T. Tyler,http://dbpedia.org/resource/Tom_Tyler
1878_0,0,27,S. Hart,http://dbpedia.org/resource/Stu_Hart
1878_0,0,28,S. Bradley,http://dbpedia.org/resource/Shawn_Bradley
1878_0,0,29,S. Crabtree,http://dbpedia.org/resource/Shirley_Crabtree
1878_0,0,30,S. Hashimoto,http://dbpedia.org/resource/Shinya_Hashimoto
1878_0,0,31,S. Akabane,http://dbpedia.org/resource/Little_Tokyo_(wrestler)
1878_0,0,32,S. Martel,http://dbpedia.org/resource/Sherri_Martel
1878_0,0,33,S. Osborne,http://dbpedia.org/resource/John_Osborne
1878_0,0,34,S. O'Haire,http://dbpedia.org/resource/Sean_O'Haire
1878_0,0,35,S. Steamboat,http://dbpedia.org/resource/Sammy_Steamboat
1878_0,0,36,S. Jones,http://dbpedia.org/resource/David_Bowie
1878_0,0,37,R. Haas,http://dbpedia.org/resource/Russ_Haas
1878_0,0,38,R. Kay,http://dbpedia.org/resource/Rudy_Kay
1878_0,0,39,R. Vera,http://dbpedia.org/resource/Rolando_Vera_(wrestler)
1878_0,0,40,R. Piper,http://dbpedia.org/resource/Roddy_Piper
1878_0,0,41,R. Rock,http://dbpedia.org/resource/Rocco_Rock
1878_0,0,42,R. W. Hawk,http://dbpedia.org/resource/Road_Warrior_Hawk
1878_0,0,43,R. Romero,http://dbpedia.org/resource/Ramón_Romero
1878_0,0,44,Rikidōzan,http://dbpedia.org/resource/Rikidōzan
1878_0,0,45,R. McGraw,http://dbpedia.org/resource/Rick_McGraw
1878_0,0,46,R. Sing,http://dbpedia.org/resource/Rhonda_Sing
1878_0,0,47,R. Flair,http://dbpedia.org/resource/Ric_Flair
1878_0,0,48,R. Stern,http://dbpedia.org/resource/Ray_Stern
1878_0,0,49,R. Hrstich,http://dbpedia.org/resource/Ray_Hrstich
1878_0,0,50,R. Savage,http://dbpedia.org/resource/Randy_Savage
1878_0,0,51,P. Whatley,http://dbpedia.org/resource/Pez_Whatley
1878_0,0,52,P. Maivia,http://dbpedia.org/resource/Peter_Maivia
1878_0,0,53,P. A. Jr.,http://dbpedia.org/resource/Perro_Aguayo_Jr.
1878_0,0,54,P. Gomez,http://dbpedia.org/resource/Pepper_Gomez
1878_0,0,55,O. Baker,http://dbpedia.org/resource/Ox_Baker
1878_0,0,56,O. Hart,http://dbpedia.org/resource/Owen_Hart
1878_0,0,57,Oro,http://dbpedia.org/resource/Oro_(wrestler)
