1148_1,1,1,K. Santander,http://dbpedia.org/resource/Kike_Santander
1148_1,1,2,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1148_1,1,3,S. Jarvis,http://dbpedia.org/resource/Gregory_Jarvis
1148_1,1,4,B. Romeo,http://dbpedia.org/resource/Max_Romeo
1148_1,1,5,D. Buttolph,http://dbpedia.org/resource/David_Buttolph
1148_1,1,6,E. Bogas,http://dbpedia.org/resource/Ed_Bogas
1148_1,1,7,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1148_1,1,8,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1148_1,1,9,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1148_1,1,10,J. Raposo,http://dbpedia.org/resource/Joe_Raposo
1148_1,1,11,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1148_1,1,12,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1148_1,1,13,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1148_1,1,14,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1148_1,1,15,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1148_1,1,16,R. Sakamoto,http://dbpedia.org/resource/Ryuichi_Sakamoto
1148_1,1,17,A. Lifeson,http://dbpedia.org/resource/Alex_Lifeson
1148_1,1,18,S. Levy,http://dbpedia.org/resource/Sivan_Levy
1148_1,1,19,K. Hopwood,http://dbpedia.org/resource/Keith_Hopwood
1148_1,1,20,S. Tongue,http://dbpedia.org/resource/The_Tongue
1148_1,1,21,A. Johnston,http://dbpedia.org/resource/Andrew_Johnston_(singer)
1148_1,1,22,D. Lowe,http://dbpedia.org/resource/Jim_Lowe
1148_1,1,23,C. Gunning,http://dbpedia.org/resource/Carmel_Gunning
1148_1,1,24,R. Davies,http://dbpedia.org/resource/Ray_Davies
1148_1,1,25,D. Newman,http://dbpedia.org/resource/Alfred_Newman_(composer)
1148_1,1,26,Y. Markopoulos,http://dbpedia.org/resource/Yannis_Markopoulos
1148_1,1,27,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1148_1,1,28,J. Munsen,http://dbpedia.org/resource/J._J._Philbin
1148_1,1,29,B. Evans,http://dbpedia.org/resource/Bill_Evans_(saxophonist)
1148_1,1,30,B. Bartlett,http://dbpedia.org/resource/Bonnie_Bartlett
1148_1,1,31,S. Andrews,http://dbpedia.org/resource/Sheila_Andrews
1148_1,1,32,J. A. Lührs,http://dbpedia.org/resource/Fredrik_Luhr_Dietrichson
1148_1,1,33,V. d. Moraes,http://dbpedia.org/resource/Vinicius_de_Moraes
1148_1,1,34,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1148_1,1,35,D. Kumar,http://dbpedia.org/resource/Dilip_Kumar
1148_1,1,36,Deux,http://fr.dbpedia.org/resource/Pascal_Deux
1148_1,1,37,M. Flores,http://es.dbpedia.org/resource/Mar_Flores
1148_1,1,38,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1148_1,1,39,K. Kawai,http://dbpedia.org/resource/Kenji_Kawai
1148_1,1,40,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1148_1,1,41,K. Haishima,http://dbpedia.org/resource/Kuniaki_Haishima
1148_1,1,42,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1148_1,1,43,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1148_1,1,44,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
1148_1,1,45,P. Englishby,http://dbpedia.org/resource/Paul_Englishby
1148_1,1,46,F. Phillips,http://dbpedia.org/resource/Flip_Phillips
1148_1,1,47,E. Ramalho,http://dbpedia.org/resource/Elba_Ramalho
1148_1,1,48,R. Arjona,http://dbpedia.org/resource/Ricardo_Arjona
1148_1,1,49,F. Páez,http://dbpedia.org/resource/Fito_Páez
1148_1,1,50,G. M. Zignago,http://dbpedia.org/resource/Gian_Marco_Zignago
1148_1,1,51,E. John,http://dbpedia.org/resource/Elton_John
1148_1,1,52,D. Wood,http://dbpedia.org/resource/Del_Wood
1148_1,1,53,B. Gray,http://dbpedia.org/resource/Barry_Gray
1148_1,1,54,K. Macpherson,"http://dbpedia.org/resource/Sir_John_Macpherson,_1st_Baronet"
1148_1,1,55,L. Einaudi,http://dbpedia.org/resource/Ludovico_Einaudi
1148_1,1,56,L. Einaudi,http://dbpedia.org/resource/Ludovico_Einaudi
1148_1,1,57,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1148_1,1,58,M. Laws,http://dbpedia.org/resource/Maury_Laws
1148_1,1,59,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1148_1,1,60,L. Vandross,http://dbpedia.org/resource/Luther_Vandross
1148_1,1,61,K. Hopwood,http://dbpedia.org/resource/Keith_Hopwood
1148_1,1,62,G. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
