431_1,1,1,"Roche Harbor, Washington","http://dbpedia.org/resource/Gig_Harbor,_Washington"
431_1,1,2,"Roche Harbor, Washington","http://dbpedia.org/resource/Gig_Harbor,_Washington"
431_1,1,3,Robore,http://dbpedia.org/resource/Roboré
431_1,1,4,Sheffield,http://dbpedia.org/resource/Sheffield
431_1,1,5,"Robertson, Western Cape",http://dbpedia.org/resource/Western_Cape
431_1,1,6,Liberia,"http://dbpedia.org/resource/Liberia,_Costa_Rica"
431_1,1,7,Central Oregon,"http://dbpedia.org/resource/Bend,_Oregon"
431_1,1,8,"Poteau, Oklahoma","http://dbpedia.org/resource/Poteau,_Oklahoma"
431_1,1,9,"Ocean County, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
431_1,1,10,"Noorvik, Alaska","http://dbpedia.org/resource/Noorvik,_Alaska"
431_1,1,11,"Big Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
431_1,1,12,Goba,http://dbpedia.org/resource/Goba
431_1,1,13,New River Valley,http://dbpedia.org/resource/Quebec
431_1,1,14,Mukalla,http://dbpedia.org/resource/Mukalla
431_1,1,15,"Riverton, Wyoming","http://dbpedia.org/resource/Riverton,_Wyoming"
431_1,1,16,Rivera,http://dbpedia.org/resource/Rivera
431_1,1,17,"Rishiri, Hokkaidō","http://dbpedia.org/resource/Rishiri,_Hokkaido"
431_1,1,18,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
431_1,1,19,"Rio Verde, Goiás","http://dbpedia.org/resource/Rio_Verde,_Goiás"
431_1,1,20,"Rio Grande, Rio Grande do Sul",http://dbpedia.org/resource/Rio_Grande_do_Sul
431_1,1,21,"Rio Branco, Acre","http://dbpedia.org/resource/Rio_Branco,_Acre"
431_1,1,22,Rincón de los Sauces,http://dbpedia.org/resource/Rincón_de_Los_Sauces
431_1,1,23,Rijeka,http://dbpedia.org/resource/Rijeka
431_1,1,24,Latvia,http://dbpedia.org/resource/Daugavpils
431_1,1,25,Ólafsvík,http://dbpedia.org/resource/Ólafsvík
431_1,1,26,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
431_1,1,27,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
431_1,1,28,"Richmond, Indiana","http://dbpedia.org/resource/Richmond,_Indiana"
431_1,1,29,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
431_1,1,30,Australia,http://dbpedia.org/resource/Perth
431_1,1,31,"Richland, Washington","http://dbpedia.org/resource/Richland,_Washington"
431_1,1,32,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
431_1,1,33,"Superior, Wisconsin","http://dbpedia.org/resource/Superior,_Wisconsin"
431_1,1,34,"Rome, Georgia","http://dbpedia.org/resource/Rome,_Georgia"
431_1,1,35,"Rice Lake, Wisconsin","http://dbpedia.org/resource/Rice_Lake,_Wisconsin"
431_1,1,36,"Rhodes, Greece",http://dbpedia.org/resource/Rhodes
431_1,1,37,"Rhinelander, Wisconsin","http://dbpedia.org/resource/Rhinelander,_Wisconsin"
431_1,1,38,Kenya,http://dbpedia.org/resource/Kenya
431_1,1,39,Iceland,http://dbpedia.org/resource/Iceland
431_1,1,40,"Reyes, Bolivia","http://dbpedia.org/resource/Reyes,_Bolivia"
431_1,1,41,"Rexburg, Idaho","http://dbpedia.org/resource/Rexburg,_Idaho"
431_1,1,42,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
431_1,1,43,"Resistencia, Chaco","http://dbpedia.org/resource/Resistencia,_Chaco"
431_1,1,44,"Resende, Rio de Janeiro",http://dbpedia.org/resource/Rio_de_Janeiro
431_1,1,45,Long Island,http://dbpedia.org/resource/Manhattan
431_1,1,46,"Renton, Washington","http://dbpedia.org/resource/Renton,_Washington"
431_1,1,47,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
431_1,1,48,France,http://dbpedia.org/resource/France
431_1,1,49,Australia,http://dbpedia.org/resource/Perth
431_1,1,50,South Sudan,http://dbpedia.org/resource/Sudan
431_1,1,51,Manokwari,http://dbpedia.org/resource/Manokwari
431_1,1,52,Reims,http://dbpedia.org/resource/Reims
431_1,1,53,France,http://dbpedia.org/resource/France
431_1,1,54,Reims,http://dbpedia.org/resource/Reims
431_1,1,55,France,http://dbpedia.org/resource/France
431_1,1,56,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
431_1,1,57,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
431_1,1,58,Messina,http://dbpedia.org/resource/Messina
431_1,1,59,Redstone Arsenal,http://dbpedia.org/resource/Redstone_Arsenal
431_1,1,60,"Redenção, Pará","http://dbpedia.org/resource/Redenção,_Ceará"
431_1,1,61,"Redding, California","http://dbpedia.org/resource/Redding,_California"
431_1,1,62,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
431_1,1,63,"Red Lake, Ontario","http://dbpedia.org/resource/Red_Lake,_Ontario"
431_1,1,64,"Red Devil, Alaska","http://dbpedia.org/resource/Red_Devil,_Alaska"
431_1,1,65,"Reconquista, Santa Fe","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
431_1,1,66,Recife,http://dbpedia.org/resource/Recife
431_1,1,67,Reao,http://dbpedia.org/resource/Reao
431_1,1,68,Ecuador,http://dbpedia.org/resource/Ecuador
431_1,1,69,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Berkshire"
431_1,1,70,"Rawlins, Wyoming","http://dbpedia.org/resource/Rawlins,_Wyoming"
431_1,1,71,Italy,http://dbpedia.org/resource/Italy
431_1,1,72,Raufarhöfn,http://dbpedia.org/resource/Raufarhöfn
431_1,1,73,"Raton, New Mexico","http://dbpedia.org/resource/Raton,_New_Mexico"
431_1,1,74,India,http://dbpedia.org/resource/India
431_1,1,75,Colombo,http://dbpedia.org/resource/Colombo
431_1,1,76,Rasht,http://dbpedia.org/resource/Rasht
431_1,1,77,Avarua,http://dbpedia.org/resource/Avarua
