1325_1,1,1,Washington and Lee School of Law,http://dbpedia.org/resource/Washington_and_Lee_University
1325_1,1,2,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
1325_1,1,3,University of Alabama,http://dbpedia.org/resource/University_of_Alabama
1325_1,1,4,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
1325_1,1,5,"California State University, Long Beach","http://dbpedia.org/resource/California_State_University,_Long_Beach"
1325_1,1,6,Oscott College,"http://dbpedia.org/resource/St_Mary's_College,_Oscott"
1325_1,1,7,University of Richmond,http://dbpedia.org/resource/University_of_Richmond
1325_1,1,8,University of Amsterdam,http://dbpedia.org/resource/University_of_Amsterdam
1325_1,1,9,Harvard Law School,http://dbpedia.org/resource/Harvard_University
1325_1,1,10,Our Lady of the Rosary University,http://dbpedia.org/resource/Del_Rosario_University
1325_1,1,11,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
1325_1,1,12,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
1325_1,1,13,Cornell University,http://dbpedia.org/resource/Cornell_University
1325_1,1,14,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1325_1,1,15,"Trinity College, Oxford",http://dbpedia.org/resource/University_of_Cambridge
1325_1,1,16,University of Leiden,http://dbpedia.org/resource/Leiden_University
1325_1,1,17,Harvard Business School,http://dbpedia.org/resource/Harvard_University
1325_1,1,18,Stanford University,http://dbpedia.org/resource/Stanford_University
1325_1,1,19,University of Virginia,http://dbpedia.org/resource/West_Virginia_University
1325_1,1,20,Washington and Lee University,http://dbpedia.org/resource/Washington_and_Lee_University
1325_1,1,21,Virginia Tech,http://dbpedia.org/resource/Virginia_Tech
1325_1,1,22,Milligan College,http://dbpedia.org/resource/Milligan_College
1325_1,1,23,Washington University in St. Louis,http://dbpedia.org/resource/Washington_University_in_St._Louis
1325_1,1,24,Newcastle Boys' High School,http://dbpedia.org/resource/Newcastle_Boys'_High_School
1325_1,1,25,Trinity College,http://dbpedia.org/resource/Trinity_College_Dublin
1325_1,1,26,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
