313_3,3,1,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,2,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,3,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
313_3,3,4,2014 Australian Grand Prix,http://dbpedia.org/resource/2014_Australian_Grand_Prix
313_3,3,5,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,6,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
313_3,3,7,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,8,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,9,Spain,http://dbpedia.org/resource/Peninsular_War
313_3,3,10,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,11,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,12,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,13,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,14,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,15,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,16,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,17,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,18,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
313_3,3,19,1995 German Grand Prix,http://dbpedia.org/resource/1995_German_Grand_Prix
313_3,3,20,France,http://dbpedia.org/resource/Coupe_de_France
313_3,3,21,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,22,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,23,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
313_3,3,24,France,http://dbpedia.org/resource/Coupe_de_France
313_3,3,25,1989 Brazilian Grand Prix,http://dbpedia.org/resource/1989_Brazilian_Grand_Prix
313_3,3,26,France,http://dbpedia.org/resource/Coupe_de_France
313_3,3,27,1988 French Grand Prix,http://dbpedia.org/resource/1988_French_Grand_Prix
313_3,3,28,France,http://dbpedia.org/resource/Coupe_de_France
313_3,3,29,1985 Brazilian Grand Prix,http://dbpedia.org/resource/1985_Brazilian_Grand_Prix
313_3,3,30,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,31,1985 Austrian Grand Prix,http://dbpedia.org/resource/1985_Austrian_Grand_Prix
313_3,3,32,Austria,http://dbpedia.org/resource/Tour_of_Austria
313_3,3,33,France,http://dbpedia.org/resource/Coupe_de_France
313_3,3,34,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
313_3,3,35,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
313_3,3,36,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,37,UK,http://dbpedia.org/resource/Team_UK_Youth
313_3,3,38,Brazil,http://dbpedia.org/resource/Football_in_Brazil
313_3,3,39,UK,http://dbpedia.org/resource/Team_UK_Youth
313_3,3,40,UK,http://dbpedia.org/resource/Team_UK_Youth
313_3,3,41,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
313_3,3,42,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
313_3,3,43,UK,http://dbpedia.org/resource/Team_UK_Youth
313_3,3,44,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
313_3,3,45,Australia,http://dbpedia.org/resource/Motorsport_in_Australia
313_3,3,46,Belgium,http://dbpedia.org/resource/Battle_of_Belgium
313_3,3,47,Canada,http://dbpedia.org/resource/Canada_Games
313_3,3,48,France,http://dbpedia.org/resource/Coupe_de_France
313_3,3,49,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
313_3,3,50,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
313_3,3,51,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
313_3,3,52,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
313_3,3,53,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
313_3,3,54,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
313_3,3,55,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
313_3,3,56,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
313_3,3,57,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
313_3,3,58,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
313_3,3,59,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
