1577_3,3,1,George Harrison,http://dbpedia.org/resource/George_Harrison
1577_3,3,2,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1577_3,3,3,John Entwistle,http://dbpedia.org/resource/John_Entwistle
1577_3,3,4,Slipknot,http://dbpedia.org/resource/Slipknot_(band)
1577_3,3,5,Killing Joke,http://dbpedia.org/resource/Killing_Joke
1577_3,3,6,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
1577_3,3,7,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1577_3,3,8,Tracey Ullman,http://dbpedia.org/resource/Tracey_Ullman
1577_3,3,9,The Pretenders,http://dbpedia.org/resource/The_Pretenders
1577_3,3,10,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1577_3,3,11,Rick Astley,http://dbpedia.org/resource/Rick_Astley
1577_3,3,12,Berryz Kobo,http://dbpedia.org/resource/Berryz_Kobo
1577_3,3,13,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1577_3,3,14,Misaki Iwasa,http://dbpedia.org/resource/Misaki_Iwasa
1577_3,3,15,Russell Morris,http://dbpedia.org/resource/Russell_Morris
1577_3,3,16,Emmylou Harris,http://dbpedia.org/resource/Emmylou_Harris
1577_3,3,17,The Kinks,http://dbpedia.org/resource/The_Kinks
1577_3,3,18,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
1577_3,3,19,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
1577_3,3,20,Berryz Kobo,http://dbpedia.org/resource/Berryz_Kobo
1577_3,3,21,Company of Strangers,http://dbpedia.org/resource/Company_of_Strangers_(band)
1577_3,3,22,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1577_3,3,23,The B-52's,http://dbpedia.org/resource/The_B-52's
1577_3,3,24,Pixies,http://dbpedia.org/resource/Pixie_Lott
1577_3,3,25,Killing Joke,http://dbpedia.org/resource/Killing_Joke
1577_3,3,26,Nicki Minaj,http://dbpedia.org/resource/Nicki_Minaj
1577_3,3,27,Crazy Loop,http://dbpedia.org/resource/Dan_Balan
1577_3,3,28,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
1577_3,3,29,Eddy Arnold,http://dbpedia.org/resource/Eddy_Arnold
1577_3,3,30,The Kinks,http://dbpedia.org/resource/The_Kinks
1577_3,3,31,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
1577_3,3,32,The Yardbirds,http://dbpedia.org/resource/The_Yardbirds
1577_3,3,33,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
1577_3,3,34,George Harrison,http://dbpedia.org/resource/George_Harrison
1577_3,3,35,Hoodoo Gurus,http://dbpedia.org/resource/Hoodoo_Gurus
1577_3,3,36,The Kinks,http://dbpedia.org/resource/The_Kinks
1577_3,3,37,Pulp,http://dbpedia.org/resource/Pulp_(band)
1577_3,3,38,Reamonn,http://dbpedia.org/resource/Reamonn
1577_3,3,39,Noiseworks,http://dbpedia.org/resource/Noiseworks
1577_3,3,40,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
1577_3,3,41,The Spinners,http://dbpedia.org/resource/The_Spinners_(American_R&B_group)
1577_3,3,42,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1577_3,3,43,Gackt,http://dbpedia.org/resource/Gackt
1577_3,3,44,Magnapop,http://dbpedia.org/resource/Magnapop
1577_3,3,45,Ayumi Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
1577_3,3,46,David Bowie,http://dbpedia.org/resource/David_Bowie
1577_3,3,47,Public Image Ltd,http://dbpedia.org/resource/John_Lydon
1577_3,3,48,Erreway,http://dbpedia.org/resource/Erreway
1577_3,3,49,Donovan,http://dbpedia.org/resource/Donovan
1577_3,3,50,The Allman Brothers Band,http://dbpedia.org/resource/The_Allman_Brothers_Band
1577_3,3,51,John Lennon,http://dbpedia.org/resource/John_Lennon
1577_3,3,52,Tori Amos,http://dbpedia.org/resource/Tori_Amos
1577_3,3,53,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1577_3,3,54,Slade,http://dbpedia.org/resource/Chris_Slade
1577_3,3,55,Erasure,http://dbpedia.org/resource/Erasure
1577_3,3,56,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1577_3,3,57,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1577_3,3,58,Rod Stewart,http://dbpedia.org/resource/Rod_Stewart
1577_3,3,59,Madness,http://dbpedia.org/resource/Madness_(band)
1577_3,3,60,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1577_3,3,61,Franz Ferdinand,http://dbpedia.org/resource/Franz_Ferdinand_(band)
1577_3,3,62,The Kinks,http://dbpedia.org/resource/The_Kinks
1577_3,3,63,David Bowie,http://dbpedia.org/resource/David_Bowie
1577_3,3,64,Ami Suzuki,http://dbpedia.org/resource/Ami_Suzuki
1577_3,3,65,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1577_3,3,66,Icehouse,http://dbpedia.org/resource/Icehouse_(band)
1577_3,3,67,INOJ,http://dbpedia.org/resource/INOJ
1577_3,3,68,AKB48,http://dbpedia.org/resource/AKB48
1577_3,3,69,Annie Lennox,http://dbpedia.org/resource/Annie_Lennox
1577_3,3,70,Noiseworks,http://dbpedia.org/resource/Noiseworks
1577_3,3,71,Dave Davies,http://dbpedia.org/resource/Dave_Davies
1577_3,3,72,Killing Joke,http://dbpedia.org/resource/Killing_Joke
1577_3,3,73,Gackt,http://dbpedia.org/resource/Gackt
1577_3,3,74,Connie Francis,http://dbpedia.org/resource/Connie_Francis
1577_3,3,75,David Bowie,http://dbpedia.org/resource/David_Bowie
1577_3,3,76,Franz Ferdinand,http://dbpedia.org/resource/Franz_Ferdinand_(band)
1577_3,3,77,White Lion,http://dbpedia.org/resource/White_Lion
