1472_3,3,1,G. ad-din,http://dbpedia.org/resource/Muhammad_of_Ghor
1472_3,3,2,Akbar,http://dbpedia.org/resource/Akbar
1472_3,3,3,Princess Antonia of Luxembourg,http://dbpedia.org/resource/Princess_Antonia_of_Luxembourg
1472_3,3,4,E. o. Nuremberg,http://dbpedia.org/resource/Elisabeth_of_Nuremberg
1472_3,3,5,E. o. France,http://dbpedia.org/resource/Elisabeth_of_France_(1602–1644)
1472_3,3,6,G. o. Hohenburg,http://dbpedia.org/resource/Gertrude_of_Hohenberg
1472_3,3,7,Elisabeth Richeza of Poland,http://dbpedia.org/resource/Elizabeth_Richeza_of_Poland
1472_3,3,8,C. o. Luxembourg,http://dbpedia.org/resource/Cunigunde_of_Luxembourg
1472_3,3,9,Princess Stéphanie of Belgium,http://dbpedia.org/resource/Princess_Stéphanie_of_Belgium
1472_3,3,10,Robert II of France,http://dbpedia.org/resource/Robert_II_of_France
1472_3,3,11,M. Dadiani,http://dbpedia.org/resource/David_Dadiani
1472_3,3,12,V. t. Great,http://dbpedia.org/resource/Vladimir_the_Great
1472_3,3,13,B. o. Rethel,http://dbpedia.org/resource/Beatrice_of_Rethel
1472_3,3,14,"Margaret, Countess of Menteith","http://dbpedia.org/resource/Margaret_Graham,_Countess_of_Menteith"
1472_3,3,15,E. d. Ross,http://dbpedia.org/resource/T._E._Lawrence
1472_3,3,16,C. o. Arles,http://dbpedia.org/resource/Constance_of_Arles
1472_3,3,17,A. Drummond,http://dbpedia.org/resource/Anabella_Drummond
1472_3,3,18,L. o. Neuville,http://dbpedia.org/resource/Lady_of_Neuville
1472_3,3,19,Infanta Maria Antonia of Portugal,http://dbpedia.org/resource/Infanta_Antónia_of_Portugal
1472_3,3,20,M. o. Brabant,"http://dbpedia.org/resource/Margaret_of_England,_Duchess_of_Brabant"
1472_3,3,21,S. o. Conversano,http://dbpedia.org/resource/Sibylla_of_Conversano
1472_3,3,22,Y. o. Aragon,http://dbpedia.org/resource/Philip_III_of_Spain
1472_3,3,23,"Margherita, Archduchess of Austria-Este","http://dbpedia.org/resource/Margherita,_Archduchess_of_Austria-Este"
1472_3,3,24,Daliyetemishi,http://dbpedia.org/resource/Daliyetemishi
1472_3,3,25,Duchess Charlotte Felicitas of Brunswick-Lüneburg,http://dbpedia.org/resource/Duchess_Charlotte_of_Brunswick-Lüneburg
1472_3,3,26,Eric X of Sweden,http://dbpedia.org/resource/Eric_X_of_Sweden
1472_3,3,27,"Albert, King of Sweden","http://dbpedia.org/resource/Albert,_King_of_Sweden"
1472_3,3,28,C. Neville,"http://dbpedia.org/resource/Eleanor_Neville,_Countess_of_Northumberland"
1472_3,3,29,"Anne de Mowbray, 8th Countess of Norfolk","http://dbpedia.org/resource/Anne_de_Mowbray,_8th_Countess_of_Norfolk"
1472_3,3,30,J. o. Luxembourg,"http://dbpedia.org/resource/Jean,_Grand_Duke_of_Luxembourg"
1472_3,3,31,"Alice Montacute, 5th Countess of Salisbury",http://dbpedia.org/resource/Joan_of_Kent
1472_3,3,32,B. o. Navarre,http://dbpedia.org/resource/Antoine_of_Navarre
1472_3,3,33,A. o. Bohemia,http://dbpedia.org/resource/Ferdinand_I_of_Austria
1472_3,3,34,A. Neville,http://dbpedia.org/resource/Anne_Neville
1472_3,3,35,"Adela of France, Countess of Flanders",http://dbpedia.org/resource/Adela_of_France
1472_3,3,36,J. o. Brittany,"http://dbpedia.org/resource/John_V,_Duke_of_Brittany"
1472_3,3,37,E. o. Lancaster,"http://dbpedia.org/resource/Thomas,_2nd_Earl_of_Lancaster"
1472_3,3,38,F. Walsingham,http://dbpedia.org/resource/Francis_Walsingham
1472_3,3,39,"Marguerite, Countess of Vertus","http://dbpedia.org/resource/Margaret,_Countess_of_Vertus"
1472_3,3,40,I. Marshal,"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington"
1472_3,3,41,E. I. d'Este,"http://dbpedia.org/resource/Alfonso_II_d'Este,_Duke_of_Ferrara"
1472_3,3,42,"Antoine, Duke of Lorraine","http://dbpedia.org/resource/Antoine,_Duke_of_Lorraine"
1472_3,3,43,"Isabella, Duchess of Lorraine","http://dbpedia.org/resource/Isabella,_Duchess_of_Lorraine"
1472_3,3,44,P. o. Guelders,http://dbpedia.org/resource/Philippa_of_Guelders
1472_3,3,45,"William V, Duke of Bavaria","http://dbpedia.org/resource/William_V,_Duke_of_Bavaria"
1472_3,3,46,E. I. d'Este,"http://dbpedia.org/resource/Alfonso_II_d'Este,_Duke_of_Ferrara"
1472_3,3,47,"Antoine, Duke of Lorraine","http://dbpedia.org/resource/Antoine,_Duke_of_Lorraine"
1472_3,3,48,"Isabella, Duchess of Lorraine","http://dbpedia.org/resource/Isabella,_Duchess_of_Lorraine"
1472_3,3,49,P. o. Guelders,http://dbpedia.org/resource/Philippa_of_Guelders
1472_3,3,50,Talamidaw,http://dbpedia.org/resource/Tala_Mi_Daw
1472_3,3,51,Urraca of León and Castile,"http://dbpedia.org/resource/Urraca_of_Castile,_Queen_of_Navarre"
1472_3,3,52,E. o. Pelet,http://dbpedia.org/resource/Ermessende_of_Pelet
1472_3,3,53,M. Aldobrandini,http://dbpedia.org/resource/Margherita_Aldobrandini
1472_3,3,54,I. o. Modena,http://dbpedia.org/resource/Mary_of_Modena
1472_3,3,55,R. Karnavati,http://dbpedia.org/resource/Rani_Karnavati
1472_3,3,56,Queen Tripurasundari of Nepal,http://dbpedia.org/resource/Queen_Tripurasundari_of_Nepal
1472_3,3,57,B. o. Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1472_3,3,58,E. o. Bigorre,http://dbpedia.org/resource/Ermesinda_of_Bigorre
1472_3,3,59,Urraca Sánchez of Pamplona,http://dbpedia.org/resource/Urraca_Sánchez_of_Pamplona
1472_3,3,60,"Agnes of Aquitaine, Queen of Aragon","http://dbpedia.org/resource/Agnes_of_Aquitaine,_Queen_of_Aragon"
1472_3,3,61,S. Gómez,http://es.dbpedia.org/resource/Sancha_Gómez
1472_3,3,62,S. Sulalai,http://dbpedia.org/resource/Sri_Sulalai
1472_3,3,63,R. L. Devi,"http://dbpedia.org/resource/Indra,_Crown_Princess_of_Nepal"
1472_3,3,64,Tarabai,http://dbpedia.org/resource/Tarabai
1472_3,3,65,G. Kelly,http://dbpedia.org/resource/Grace_Kelly
1472_3,3,66,Princess Eugénie of Greece and Denmark,http://dbpedia.org/resource/Princess_Eugénie_of_Greece_and_Denmark
