1815_1,1,1,Alaska,http://dbpedia.org/resource/Alaska
1815_1,1,2,Alaska,http://dbpedia.org/resource/Alaska
1815_1,1,3,Alaska,http://dbpedia.org/resource/Alaska
1815_1,1,4,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1815_1,1,5,"Yakima County, Washington","http://dbpedia.org/resource/Yakima_County,_Washington"
1815_1,1,6,Alaska,http://dbpedia.org/resource/Alaska
1815_1,1,7,Canada,http://dbpedia.org/resource/Canada
1815_1,1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_1,1,9,Australia,http://dbpedia.org/resource/Victoria_(Australia)
1815_1,1,10,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_1,1,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_1,1,12,California,"http://dbpedia.org/resource/Orange_County,_California"
1815_1,1,13,Alaska,http://dbpedia.org/resource/Alaska
1815_1,1,14,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_1,1,15,Washington,"http://dbpedia.org/resource/King_County,_Washington"
1815_1,1,16,"Deschutes County, Oregon","http://dbpedia.org/resource/Deschutes_County,_Oregon"
1815_1,1,17,"Shasta County, California","http://dbpedia.org/resource/Shasta_County,_California"
1815_1,1,18,"Multnomah County, Oregon","http://dbpedia.org/resource/Multnomah_County,_Oregon"
1815_1,1,19,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_1,1,20,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_1,1,21,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_1,1,22,Alaska,http://dbpedia.org/resource/Alaska
1815_1,1,23,"Socorro County, New Mexico","http://dbpedia.org/resource/Socorro_County,_New_Mexico"
1815_1,1,24,British Columbia,http://dbpedia.org/resource/British_Columbia
1815_1,1,25,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_1,1,26,British Columbia,http://dbpedia.org/resource/British_Columbia
1815_1,1,27,Oregon,"http://dbpedia.org/resource/Washington_County,_Oregon"
1815_1,1,28,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1815_1,1,29,"Matanuska-Susitna Borough, Alaska","http://dbpedia.org/resource/Matanuska-Susitna_Borough,_Alaska"
1815_1,1,30,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1815_1,1,31,Washington,"http://dbpedia.org/resource/King_County,_Washington"
1815_1,1,32,Washington,"http://dbpedia.org/resource/King_County,_Washington"
1815_1,1,33,Alaska,http://dbpedia.org/resource/Alaska
1815_1,1,34,Alaska,http://dbpedia.org/resource/Alaska
1815_1,1,35,British Columbia,http://dbpedia.org/resource/British_Columbia
1815_1,1,36,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_1,1,37,Oregon,"http://dbpedia.org/resource/Washington_County,_Oregon"
