1761_1,1,1,New York City,http://dbpedia.org/resource/Manhattan
1761_1,1,2,Hungary,http://dbpedia.org/resource/Kingdom_of_Hungary
1761_1,1,3,"East Helena, Montana","http://dbpedia.org/resource/East_Helena,_Montana"
1761_1,1,4,"Auckland, New Zealand",http://dbpedia.org/resource/Auckland
1761_1,1,5,California,"http://dbpedia.org/resource/California,_Missouri"
1761_1,1,6,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
1761_1,1,7,"Niagara Falls, New York","http://dbpedia.org/resource/Schuyler_Falls,_New_York"
1761_1,1,8,Kathmandu,http://dbpedia.org/resource/Guwahati
1761_1,1,9,Stoke-on-Trent,http://dbpedia.org/resource/Stoke-on-Trent
1761_1,1,10,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
