780_0,0,1,St. Anthony's Catholic Church,"http://dbpedia.org/resource/St._Anthony's_Catholic_Church_(Padua,_Ohio)"
780_0,0,2,St. Anne Church,"http://dbpedia.org/resource/St._Anne_Church_(Berlin,_New_Hampshire)"
780_0,0,3,St. Andrew's Episcopal Church,"http://dbpedia.org/resource/St._Andrew's_Episcopal_Church_(Denver,_Colorado)"
780_0,0,4,St. Andrew's-by-the-Sea,http://dbpedia.org/resource/St._Andrew's-by-the-Sea
780_0,0,5,St. Aloysius' Catholic Church,"http://dbpedia.org/resource/St._Aloysius'_Catholic_Church_(Carthagena,_Ohio)"
780_0,0,6,Squirrel Hollow Park,http://dbpedia.org/resource/Squirrel_Hollow_Park
780_0,0,7,Squantum Association,http://dbpedia.org/resource/Squantum_Association
780_0,0,8,Springville Carnegie Library,http://dbpedia.org/resource/Springville_Carnegie_Library
780_0,0,9,Springside,"http://dbpedia.org/resource/Springside_(Poughkeepsie,_New_York)"
780_0,0,10,"Springfield School, Richmond","http://dbpedia.org/resource/Springfield_School,_Richmond"
780_0,0,11,Springdale Cemetery,http://dbpedia.org/resource/Springdale_Cemetery
