76_0,0,1,Statoil,http://dbpedia.org/resource/Equinor
76_0,0,2,Audi,http://dbpedia.org/resource/Audi
76_0,0,3,Cray,http://dbpedia.org/resource/Cray
76_0,0,4,Porsche,http://dbpedia.org/resource/Porsche
76_0,0,5,Raytheon,http://dbpedia.org/resource/Raytheon
76_0,0,6,Kaman Aircraft,http://dbpedia.org/resource/Kaman_Corporation
76_0,0,7,Železara Smederevo,http://dbpedia.org/resource/Hesteel_Serbia
76_0,0,8,Štark,http://dbpedia.org/resource/Štark
76_0,0,9,České dráhy,http://dbpedia.org/resource/České_dráhy
76_0,0,10,Čačanska banka,http://dbpedia.org/resource/Halkbank_a.d.
76_0,0,11,ČD Cargo,http://dbpedia.org/resource/České_dráhy
76_0,0,12,Österreichische Post,http://dbpedia.org/resource/Österreichische_Post
76_0,0,13,Össur,http://dbpedia.org/resource/Össur
76_0,0,14,Íslandsbanki,http://dbpedia.org/resource/Glitnir_(bank)
76_0,0,15,Électricité de France,http://dbpedia.org/resource/Électricité_de_France
76_0,0,16,Zynga,http://dbpedia.org/resource/Zynga
76_0,0,17,Zynex,http://dbpedia.org/resource/Zynex
76_0,0,18,Zygo Corporation,http://dbpedia.org/resource/Zygo_Corporation
76_0,0,19,Zumtobel Group,http://dbpedia.org/resource/Zumtobel_Group
76_0,0,20,Zumiez,http://dbpedia.org/resource/Zumiez
76_0,0,21,Zoran Corporation,http://dbpedia.org/resource/Zoran_Corporation
76_0,0,22,ZipRealty,http://dbpedia.org/resource/ZipRealty
76_0,0,23,Zillow,http://dbpedia.org/resource/Zillow
76_0,0,24,Zebra Technologies,http://dbpedia.org/resource/Zebra_Technologies
