1668_0,0,1,Whitehead's trogon,http://dbpedia.org/resource/Whitehead's_trogon
1668_0,0,2,Whitehead's swiftlet,http://dbpedia.org/resource/Whitehead's_swiftlet
1668_0,0,3,Whitehead's spiny rat,http://dbpedia.org/resource/Whitehead's_spiny_rat
1668_0,0,4,Whitehead's spiderhunter,http://dbpedia.org/resource/Whitehead's_spiderhunter
1668_0,0,5,Whitehead's broadbill,http://dbpedia.org/resource/Whitehead's_broadbill
1668_0,0,6,Whitefin topeshark,http://dbpedia.org/resource/Whitefin_topeshark
1668_0,0,7,Whitefin swellshark,http://dbpedia.org/resource/Whitefin_swellshark
1668_0,0,8,Whitefin dogfish,http://dbpedia.org/resource/Whitefin_dogfish
1668_0,0,9,Whitecheek surgeonfish,http://dbpedia.org/resource/Whitecheek_surgeonfish
1668_0,0,10,Whitecheek shark,http://dbpedia.org/resource/Whitecheek_shark
1668_0,0,11,Whitebelly tree frog,http://dbpedia.org/resource/Whitebelly_tree_frog
1668_0,0,12,White woodpecker,http://dbpedia.org/resource/White_woodpecker
1668_0,0,13,White warty-back pearly mussel,http://dbpedia.org/resource/Plethobasus_cicatricosus
1668_0,0,14,White wagtail,http://dbpedia.org/resource/White_wagtail
1668_0,0,15,White tern,http://dbpedia.org/resource/White_tern
1668_0,0,16,White suckerfish,http://dbpedia.org/resource/White_suckerfish
1668_0,0,17,White sturgeon,http://dbpedia.org/resource/White_sturgeon
1668_0,0,18,White stork,http://dbpedia.org/resource/White_stork
1668_0,0,19,White steenbras,http://dbpedia.org/resource/White_steenbras
1668_0,0,20,White spotted sapphire,http://dbpedia.org/resource/White_spotted_sapphire
1668_0,0,21,White rhinoceros,http://dbpedia.org/resource/White_rhinoceros
1668_0,0,22,White perch,http://dbpedia.org/resource/White_perch
1668_0,0,23,White monjita,http://dbpedia.org/resource/White_monjita
1668_0,0,24,White marmoset,http://dbpedia.org/resource/White_marmoset
1668_0,0,25,White marlin,http://dbpedia.org/resource/White_marlin
1668_0,0,26,White hawk,http://dbpedia.org/resource/White_hawk
1668_0,0,27,White ghost catshark,http://dbpedia.org/resource/White_ghost_catshark
1668_0,0,28,White eared pheasant,http://dbpedia.org/resource/White_eared_pheasant
1668_0,0,29,White desert snail,http://dbpedia.org/resource/White_desert_snail
1668_0,0,30,White crappie,http://dbpedia.org/resource/White_crappie
1668_0,0,31,White cockatoo,http://dbpedia.org/resource/White_cockatoo
1668_0,0,32,White bellbird,http://dbpedia.org/resource/White_bellbird
1668_0,0,33,White bass,http://dbpedia.org/resource/White_bass
1668_0,0,34,White Sands pupfish,http://dbpedia.org/resource/White_Sands_pupfish
1668_0,0,35,White River springfish,http://dbpedia.org/resource/White_River_springfish
1668_0,0,36,White River spinedace,http://dbpedia.org/resource/White_River_spinedace
1668_0,0,37,White Cloud Mountain minnow,http://dbpedia.org/resource/White_Cloud_Mountain_minnow
1668_0,0,38,White-winged woodpecker,http://dbpedia.org/resource/White-winged_woodpecker
1668_0,0,39,White-winged widowbird,http://dbpedia.org/resource/White-winged_widowbird
1668_0,0,40,White-winged warbler,http://dbpedia.org/resource/White-winged_warbler
1668_0,0,41,White-winged vampire bat,http://dbpedia.org/resource/White-winged_vampire_bat
1668_0,0,42,White-winged triller,http://dbpedia.org/resource/White-winged_triller
1668_0,0,43,White-winged tern,http://dbpedia.org/resource/White-winged_tern
