1510_0,0,1,W. Whineray,http://dbpedia.org/resource/Wilson_Whineray
1510_0,0,2,W. Thomas,http://dbpedia.org/resource/Watcyn_Thomas
1510_0,0,3,W. W. Pinching,http://dbpedia.org/resource/William_Wyatt_Pinching
1510_0,0,4,W. Wotherspoon,"http://dbpedia.org/resource/David_Wotherspoon_(footballer,_born_1849)"
1510_0,0,5,W. Tyrrell,http://dbpedia.org/resource/William_Tyrrell_(RAF_officer)
1510_0,0,6,W. Roche,http://dbpedia.org/resource/William_Roche_(rugby_union)
1510_0,0,7,W. Purdon,http://dbpedia.org/resource/William_Purdon
1510_0,0,8,W. P. Carpmael,http://dbpedia.org/resource/William_Percy_Carpmael
1510_0,0,9,W. Mortimer,http://dbpedia.org/resource/William_Mortimer_(rugby_union)
1510_0,0,10,W. M. Wallace,http://dbpedia.org/resource/William_Middleton_Wallace
1510_0,0,11,W. M. Scott,http://dbpedia.org/resource/William_Martin_Scott
1510_0,0,12,W. Lunn,http://dbpedia.org/resource/William_Lunn_(rugby_player)
1510_0,0,13,W. L. Thomas,http://dbpedia.org/resource/William_Llewellyn_Thomas
1510_0,0,14,W. Leake,http://dbpedia.org/resource/Alex_Leake
1510_0,0,15,W. Havard,http://dbpedia.org/resource/William_Havard
1510_0,0,16,W. Guest,http://dbpedia.org/resource/Val_Guest
1510_0,0,17,W. G. Mitchell,http://dbpedia.org/resource/William_Grant_Mitchell
1510_0,0,18,W. Fea,http://dbpedia.org/resource/William_Fea
1510_0,0,19,W. E. Tucker,http://dbpedia.org/resource/William_Eldon_Tucker
1510_0,0,20,W. Davies,http://dbpedia.org/resource/William_Davies_(rugby)
1510_0,0,21,W. D. Doherty,http://dbpedia.org/resource/William_David_Doherty
1510_0,0,22,"William Cope, 1st Baron Cope","http://dbpedia.org/resource/William_Cope,_1st_Baron_Cope"
1510_0,0,23,W. Bromet,http://dbpedia.org/resource/William_Bromet
1510_0,0,24,W. Balch,http://dbpedia.org/resource/William_Balch
1510_0,0,25,W. Wooller,http://dbpedia.org/resource/Wilf_Wooller
1510_0,0,26,W. Thomas,http://dbpedia.org/resource/Watcyn_Thomas
1510_0,0,27,W. R. Evans,http://dbpedia.org/resource/Walter_Rice_Evans
1510_0,0,28,W. Martin,http://dbpedia.org/resource/Whitey_Martin
1510_0,0,29,W. Carey,http://dbpedia.org/resource/Walter_Carey
1510_0,0,30,V. Jenkins,http://dbpedia.org/resource/Vivian_Jenkins
1510_0,0,31,V. McNamara,http://dbpedia.org/resource/Vincent_McNamara
1510_0,0,32,V. Griffiths,http://dbpedia.org/resource/Vince_Griffiths
1510_0,0,33,V. Pike,http://dbpedia.org/resource/Victor_Pike
1510_0,0,34,V. Macky,http://dbpedia.org/resource/Victor_Macky
1510_0,0,35,V. L. Fanu,http://dbpedia.org/resource/Victor_Le_Fanu
1510_0,0,36,T. Berghan,http://dbpedia.org/resource/Trevor_Berghan
1510_0,0,37,T. Davies,http://dbpedia.org/resource/Tony_Davies
1510_0,0,38,T. Kemp,http://dbpedia.org/resource/Tommy_Kemp
1510_0,0,39,T. Jones-Davies,http://dbpedia.org/resource/Tommy_Jones-Davies
