648_2,2,1,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,2,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,3,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
648_2,2,4,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,5,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
648_2,2,6,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
648_2,2,7,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,8,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
648_2,2,9,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
648_2,2,10,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
648_2,2,11,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,12,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
648_2,2,13,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
648_2,2,14,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
648_2,2,15,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,16,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
648_2,2,17,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,18,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
648_2,2,19,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
648_2,2,20,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,21,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,22,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
648_2,2,23,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,24,Toledo Blue Stockings,http://dbpedia.org/resource/Boston_Red_Sox
648_2,2,25,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Blues_(American_Association)
648_2,2,26,St. Louis Red Stockings,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,27,Homestead Grays,http://dbpedia.org/resource/Homestead_Grays
648_2,2,28,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,29,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,30,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
648_2,2,31,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
648_2,2,32,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,33,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,34,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
648_2,2,35,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
648_2,2,36,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
648_2,2,37,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
648_2,2,38,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,39,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
648_2,2,40,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
648_2,2,41,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,42,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
648_2,2,43,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
648_2,2,44,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,45,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,46,Chunichi Dragons,http://dbpedia.org/resource/Chunichi_Dragons
648_2,2,47,Yomiuri Giants,http://dbpedia.org/resource/Tokyo_Yakult_Swallows
648_2,2,48,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
648_2,2,49,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
648_2,2,50,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
648_2,2,51,San Francisco Giants,http://dbpedia.org/resource/San_Francisco_Giants
648_2,2,52,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
648_2,2,53,Page Fence Giants,http://dbpedia.org/resource/Fence
648_2,2,54,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
648_2,2,55,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
648_2,2,56,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
648_2,2,57,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
648_2,2,58,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
648_2,2,59,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,60,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
648_2,2,61,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
648_2,2,62,Philadelphia Quakers,http://dbpedia.org/resource/Philadelphia_Phillies
648_2,2,63,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
648_2,2,64,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
648_2,2,65,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
648_2,2,66,Bacharach Giants,http://dbpedia.org/resource/Bacharach_Giants
648_2,2,67,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
