878_0,0,1,Saturn V Dynamic Test Vehicle,http://dbpedia.org/resource/Saturn_V_Dynamic_Test_Vehicle
878_0,0,2,Saturn V Dynamic Test Stand,http://dbpedia.org/resource/Saturn_V_Dynamic_Test_Stand
878_0,0,3,Sara Raynolds Hall,http://dbpedia.org/resource/Sara_Raynolds_Hall
878_0,0,4,Sara Delano Roosevelt Memorial House,http://dbpedia.org/resource/Sara_Delano_Roosevelt_Memorial_House
878_0,0,5,Santiam Wagon Road,http://dbpedia.org/resource/Santiam_Wagon_Road
878_0,0,6,Santiago E. Campos United States Courthouse,http://dbpedia.org/resource/Santiago_E._Campos_United_States_Courthouse
878_0,0,7,Santa Fe Railway Shops,http://dbpedia.org/resource/Santa_Fe_Railway_Shops_(Albuquerque)
878_0,0,8,Sandusky House,"http://dbpedia.org/resource/Sandusky_House_(Lynchburg,_Virginia)"
878_0,0,9,Sandia Cave,http://dbpedia.org/resource/Sandia_Cave
878_0,0,10,San Pedro Underwater Archaeological Preserve State Park,http://dbpedia.org/resource/San_Pedro_Underwater_Archaeological_Preserve_State_Park
878_0,0,11,San Marcos de Apalache Historic State Park,http://dbpedia.org/resource/San_Marcos_de_Apalache_Historic_State_Park
878_0,0,12,San Jacinto Battleground State Historic Site,http://dbpedia.org/resource/San_Jacinto_Battleground_State_Historic_Site
878_0,0,13,San Francisco Mint,http://dbpedia.org/resource/San_Francisco_Mint
878_0,0,14,San Francisco Bay Discovery Site,http://dbpedia.org/resource/San_Francisco_Bay_Discovery_Site
878_0,0,15,San Felipe de Neri Church,http://dbpedia.org/resource/San_Felipe_de_Neri_Church
878_0,0,16,San Antonio National Cemetery,http://dbpedia.org/resource/San_Antonio_National_Cemetery
878_0,0,17,Samuel Gompers Memorial,http://dbpedia.org/resource/Samuel_Gompers_Memorial
878_0,0,18,Sam Rayburn House Museum,http://dbpedia.org/resource/Sam_Rayburn_House_Museum
878_0,0,19,Saltsburg Historic District,http://dbpedia.org/resource/Saltsburg_Historic_District
878_0,0,20,Salisbury National Cemetery,http://dbpedia.org/resource/Salisbury_National_Cemetery
878_0,0,21,Salinas Pueblo Missions National Monument,http://dbpedia.org/resource/Salinas_Pueblo_Missions_National_Monument
878_0,0,22,Saint Paul's Church National Historic Site,http://dbpedia.org/resource/Saint_Paul's_Church_National_Historic_Site
878_0,0,23,Saint Andrew's Episcopal Church,http://dbpedia.org/resource/Exeter_Cathedral
878_0,0,24,Saint-Gaudens National Historic Site,http://dbpedia.org/resource/Saint-Gaudens_National_Historical_Park
878_0,0,25,Sagamore Hill,http://dbpedia.org/resource/Sagamore_Hill_(house)
878_0,0,26,Saddlehorn Utility Area Historic District,http://dbpedia.org/resource/Saddlehorn_Utility_Area_Historic_District
878_0,0,27,Saddlehorn Comfort Station,http://dbpedia.org/resource/Saddlehorn_Comfort_Station
878_0,0,28,Saddlehorn Caretaker's House and Garage,http://dbpedia.org/resource/Saddlehorn_Caretaker's_House_and_Garage
878_0,0,29,Sacramento Historic City Cemetery,http://dbpedia.org/resource/Sacramento_Historic_City_Cemetery
878_0,0,30,SUNY System Administration Building,http://dbpedia.org/resource/Federal_government_of_the_United_States
878_0,0,31,SS Tarpon,http://dbpedia.org/resource/SS_Tarpon_(shipwreck)
878_0,0,32,SS Regina,http://dbpedia.org/resource/SS_Regina_(1904)
878_0,0,33,S. R. Crown Hall,http://dbpedia.org/resource/S._R._Crown_Hall
878_0,0,34,Rutherfurd Hall,http://dbpedia.org/resource/Rutherfurd_Hall
878_0,0,35,Royal Blockhouse,http://dbpedia.org/resource/Upper_Hutt_Blockhouse
878_0,0,36,Rowan Oak,http://dbpedia.org/resource/Rowan_Oak
878_0,0,37,Ross Drive Bridge,http://dbpedia.org/resource/Ross_Drive_Bridge
878_0,0,38,Roslyn Grist Mill,http://dbpedia.org/resource/Roslyn_Grist_Mill
878_0,0,39,Rosie the Riveter/World War II Home Front National Historical Park,http://dbpedia.org/resource/Rosie_the_Riveter/World_War_II_Home_Front_National_Historical_Park
