456_2,2,1,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
456_2,2,2,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
456_2,2,3,A. &. Simpson,http://dbpedia.org/resource/Ashlee_Simpson
456_2,2,4,R. Leigh,http://dbpedia.org/resource/Mike_Leigh
456_2,2,5,J. Spinks,http://dbpedia.org/resource/John_Spinks_(musician)
456_2,2,6,V. Stephenson,http://dbpedia.org/resource/Van_Stephenson
456_2,2,7,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
456_2,2,8,A. Ant,http://dbpedia.org/resource/Adam_Ant
456_2,2,9,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
456_2,2,10,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
456_2,2,11,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
456_2,2,12,H. Williams,http://dbpedia.org/resource/Hank_Williams
456_2,2,13,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
456_2,2,14,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
456_2,2,15,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
456_2,2,16,R. Gibb,http://dbpedia.org/resource/Robin_Gibb
456_2,2,17,R. Davies,http://dbpedia.org/resource/Ray_Davies
456_2,2,18,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
456_2,2,19,J. Browne,http://dbpedia.org/resource/Jackson_Browne
456_2,2,20,G. Harrison,http://dbpedia.org/resource/George_Harrison
456_2,2,21,K. Cobain,http://dbpedia.org/resource/Kurt_Cobain
456_2,2,22,G. Harrison,http://dbpedia.org/resource/George_Harrison
456_2,2,23,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
456_2,2,24,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
456_2,2,25,M. Warren,http://dbpedia.org/resource/Mervyn_Warren
456_2,2,26,J. Stone,http://dbpedia.org/resource/Joss_Stone
456_2,2,27,J. Croce,http://dbpedia.org/resource/Jim_Croce
456_2,2,28,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
456_2,2,29,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
456_2,2,30,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
456_2,2,31,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
456_2,2,32,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
456_2,2,33,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
456_2,2,34,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
456_2,2,35,K. Reid,http://dbpedia.org/resource/Kate_Reid
456_2,2,36,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
456_2,2,37,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
456_2,2,38,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
456_2,2,39,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
456_2,2,40,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
456_2,2,41,I. Berlin,http://dbpedia.org/resource/Irving_Berlin
456_2,2,42,R. Erickson,http://dbpedia.org/resource/Roky_Erickson
456_2,2,43,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
456_2,2,44,H. Williams,http://dbpedia.org/resource/Hank_Williams
