358_1,1,1,Singing,http://dbpedia.org/resource/Song
358_1,1,2,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,3,Electric guitar,http://dbpedia.org/resource/Guitar
358_1,1,4,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,5,Bass guitar,http://dbpedia.org/resource/Guitar
358_1,1,6,Singing,http://dbpedia.org/resource/Song
358_1,1,7,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,8,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,9,Rhythm guitar,http://dbpedia.org/resource/Guitar
358_1,1,10,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,11,Bass guitar,http://dbpedia.org/resource/Guitar
358_1,1,12,Accordion,http://dbpedia.org/resource/Accordion_(GUI)
358_1,1,13,Bass guitar,http://dbpedia.org/resource/Guitar
358_1,1,14,Bassoon,http://dbpedia.org/resource/Sony_Xperia_E5
358_1,1,15,Backing vocals,http://dbpedia.org/resource/Guitar
358_1,1,16,Piano,http://dbpedia.org/resource/Keyboard_instrument
358_1,1,17,Fender Stratocaster,http://dbpedia.org/resource/Fender_Stratocaster
358_1,1,18,Bass guitar,http://dbpedia.org/resource/Guitar
358_1,1,19,Singing,http://dbpedia.org/resource/Song
358_1,1,20,Electric guitar,http://dbpedia.org/resource/Guitar
358_1,1,21,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,22,Electric guitar,http://dbpedia.org/resource/Guitar
358_1,1,23,Mandolin,http://dbpedia.org/resource/Mandoline
358_1,1,24,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,25,Gibson Les Paul,http://dbpedia.org/resource/Gibson_Les_Paul
358_1,1,26,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,27,Saxophone,http://dbpedia.org/resource/Saxophone
358_1,1,28,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,29,Guitar,http://dbpedia.org/resource/Guitar
358_1,1,30,Accordion,http://dbpedia.org/resource/Accordion_(GUI)
358_1,1,31,Fender Telecaster,http://dbpedia.org/resource/Fender_Stratocaster
358_1,1,32,Guitar,http://dbpedia.org/resource/Guitar
