1452_0,0,1,R26 road,http://dbpedia.org/resource/R26_(South_Africa)
1452_0,0,2,R25 road,http://dbpedia.org/resource/N25_road_(Ireland)
1452_0,0,3,R24 road,http://dbpedia.org/resource/A24_road_(England)
1452_0,0,4,R23 road,http://dbpedia.org/resource/A23_road
1452_0,0,5,R22 road,http://dbpedia.org/resource/A22_road
1452_0,0,6,R21 road,http://dbpedia.org/resource/A21_road_(England)
1452_0,0,7,Quebec Route 397,http://dbpedia.org/resource/Quebec_Route_397
1452_0,0,8,Quebec Route 395,http://dbpedia.org/resource/Quebec_Route_395
1452_0,0,9,Quebec Route 393,http://dbpedia.org/resource/Quebec_Route_393
1452_0,0,10,Quebec Route 391,http://dbpedia.org/resource/Quebec_Route_391
1452_0,0,11,Quebec Route 390,http://dbpedia.org/resource/Quebec_Route_390
1452_0,0,12,Quebec Route 389,http://dbpedia.org/resource/Quebec_Route_389
1452_0,0,13,Quebec Route 386,http://dbpedia.org/resource/Quebec_Route_386
1452_0,0,14,Quebec Route 385,http://dbpedia.org/resource/Quebec_Route_385
1452_0,0,15,Quebec Route 382,http://dbpedia.org/resource/Quebec_Route_382
1452_0,0,16,Quebec Route 381,http://dbpedia.org/resource/Quebec_Route_381
1452_0,0,17,Quebec Route 373,http://dbpedia.org/resource/Quebec_Route_373
1452_0,0,18,Quebec Route 372,http://dbpedia.org/resource/Quebec_Route_372
1452_0,0,19,Quebec Route 371,http://dbpedia.org/resource/Quebec_Route_371
1452_0,0,20,Quebec Route 370,http://dbpedia.org/resource/Quebec_Route_370
1452_0,0,21,Quebec Route 369,http://dbpedia.org/resource/Quebec_Route_369
1452_0,0,22,Quebec Route 368,http://dbpedia.org/resource/Quebec_Route_368
1452_0,0,23,Quebec Route 366,http://dbpedia.org/resource/Quebec_Route_366
1452_0,0,24,Quebec Route 365,http://dbpedia.org/resource/Quebec_Route_365
1452_0,0,25,Quebec Route 364,http://dbpedia.org/resource/Quebec_Route_364
1452_0,0,26,Quebec Route 363,http://dbpedia.org/resource/Quebec_Route_363
1452_0,0,27,Quebec Route 362,http://dbpedia.org/resource/Quebec_Route_362
1452_0,0,28,Quebec Route 360,http://dbpedia.org/resource/Quebec_Route_360
1452_0,0,29,Quebec Route 359,http://dbpedia.org/resource/Quebec_Route_359
1452_0,0,30,Quebec Route 358,http://dbpedia.org/resource/Quebec_Route_358
1452_0,0,31,Quebec Route 351,http://dbpedia.org/resource/Quebec_Route_351
1452_0,0,32,Quebec Route 350,http://dbpedia.org/resource/Quebec_Route_350
1452_0,0,33,Quebec Route 349,http://dbpedia.org/resource/Quebec_Route_349
1452_0,0,34,Quebec Route 348,http://dbpedia.org/resource/Quebec_Route_348
1452_0,0,35,Quebec Route 347,http://dbpedia.org/resource/Quebec_Route_347
1452_0,0,36,Quebec Route 345,http://dbpedia.org/resource/Quebec_Route_345
1452_0,0,37,Quebec Route 344,http://dbpedia.org/resource/Quebec_Route_344
1452_0,0,38,Quebec Route 343,http://dbpedia.org/resource/Quebec_Route_343
1452_0,0,39,Quebec Route 342,http://dbpedia.org/resource/Quebec_Route_342
1452_0,0,40,Quebec Route 341,http://dbpedia.org/resource/Quebec_Route_341
1452_0,0,41,Quebec Route 339,http://dbpedia.org/resource/Quebec_Route_339
1452_0,0,42,Quebec Route 338,http://dbpedia.org/resource/Quebec_Route_338
1452_0,0,43,Quebec Route 337,http://dbpedia.org/resource/Quebec_Route_337
1452_0,0,44,Quebec Route 335,http://dbpedia.org/resource/Quebec_Route_335
1452_0,0,45,Quebec Route 333,http://dbpedia.org/resource/Quebec_Route_333
1452_0,0,46,Quebec Route 329,http://dbpedia.org/resource/Quebec_Route_329
1452_0,0,47,Quebec Route 327,http://dbpedia.org/resource/Quebec_Route_327
1452_0,0,48,Quebec Route 317,http://dbpedia.org/resource/Quebec_Route_317
1452_0,0,49,Quebec Route 315,http://dbpedia.org/resource/Quebec_Route_315
1452_0,0,50,Quebec Route 311,http://dbpedia.org/resource/Quebec_Route_311
1452_0,0,51,Quebec Route 309,http://dbpedia.org/resource/Quebec_Route_309
1452_0,0,52,Quebec Route 307,http://dbpedia.org/resource/Quebec_Route_307
1452_0,0,53,Quebec Route 299,http://dbpedia.org/resource/Quebec_Route_299
1452_0,0,54,Quebec Route 298,http://dbpedia.org/resource/Quebec_Route_298
1452_0,0,55,Quebec Route 297,http://dbpedia.org/resource/Quebec_Route_297
1452_0,0,56,Quebec Route 296,http://dbpedia.org/resource/Quebec_Route_296
1452_0,0,57,Quebec Route 295,http://dbpedia.org/resource/Quebec_Route_295
1452_0,0,58,Quebec Route 293,http://dbpedia.org/resource/Quebec_Route_293
1452_0,0,59,Quebec Route 291,http://dbpedia.org/resource/Quebec_Route_291
1452_0,0,60,Quebec Route 289,http://dbpedia.org/resource/Quebec_Route_289
1452_0,0,61,Quebec Route 285,http://dbpedia.org/resource/Quebec_Route_285
1452_0,0,62,Quebec Route 283,http://dbpedia.org/resource/Quebec_Route_283
1452_0,0,63,Quebec Route 281,http://dbpedia.org/resource/Quebec_Route_281
1452_0,0,64,Quebec Route 279,http://dbpedia.org/resource/Quebec_Route_279
1452_0,0,65,Quebec Route 275,http://dbpedia.org/resource/Quebec_Route_275
1452_0,0,66,Quebec Route 273,http://dbpedia.org/resource/Quebec_Route_273
1452_0,0,67,Quebec Route 271,http://dbpedia.org/resource/Quebec_Route_271
1452_0,0,68,Quebec Route 269,http://dbpedia.org/resource/Quebec_Route_269
1452_0,0,69,Quebec Route 267,http://dbpedia.org/resource/Quebec_Route_267
1452_0,0,70,Quebec Route 265,http://dbpedia.org/resource/Quebec_Route_265
1452_0,0,71,Quebec Route 263,http://dbpedia.org/resource/Quebec_Route_263
1452_0,0,72,Quebec Route 261,http://dbpedia.org/resource/Quebec_Route_261
1452_0,0,73,Quebec Route 259,http://dbpedia.org/resource/Quebec_Route_259
1452_0,0,74,Quebec Route 257,http://dbpedia.org/resource/Quebec_Route_257
1452_0,0,75,Quebec Route 255,http://dbpedia.org/resource/Quebec_Route_255
1452_0,0,76,Quebec Route 251,http://dbpedia.org/resource/Quebec_Route_251
1452_0,0,77,Quebec Route 249,http://dbpedia.org/resource/Quebec_Route_249
1452_0,0,78,Quebec Route 232,http://dbpedia.org/resource/Quebec_Route_232
1452_0,0,79,Quebec Route 231,http://dbpedia.org/resource/Quebec_Route_231
1452_0,0,80,Quebec Route 229,http://dbpedia.org/resource/Quebec_Route_229
1452_0,0,81,Quebec Route 199,http://dbpedia.org/resource/Quebec_Route_199
1452_0,0,82,Quebec Route 198,http://dbpedia.org/resource/Quebec_Route_198
1452_0,0,83,Quebec Route 197,http://dbpedia.org/resource/Quebec_Route_197
1452_0,0,84,Quebec Route 195,http://dbpedia.org/resource/Quebec_Route_195
1452_0,0,85,Quebec Route 191,http://dbpedia.org/resource/Quebec_Route_191
1452_0,0,86,Quebec Route 185,http://dbpedia.org/resource/Quebec_Route_185
1452_0,0,87,Quebec Route 175,http://dbpedia.org/resource/Quebec_Route_175
1452_0,0,88,Quebec Route 173,http://dbpedia.org/resource/Quebec_Route_173
1452_0,0,89,Quebec Route 172,http://dbpedia.org/resource/Quebec_Route_172
1452_0,0,90,Quebec Route 171,http://dbpedia.org/resource/Quebec_Route_171
1452_0,0,91,Quebec Route 170,http://dbpedia.org/resource/Quebec_Route_170
1452_0,0,92,Quebec Route 169,http://dbpedia.org/resource/Quebec_Route_169
1452_0,0,93,Quebec Route 167,http://dbpedia.org/resource/Quebec_Route_167
1452_0,0,94,Quebec Route 165,http://dbpedia.org/resource/Quebec_Route_165
1452_0,0,95,Quebec Route 162,http://dbpedia.org/resource/Quebec_Route_162
1452_0,0,96,Quebec Route 161,http://dbpedia.org/resource/Quebec_Route_161
1452_0,0,97,Quebec Route 159,http://dbpedia.org/resource/Quebec_Route_159
1452_0,0,98,Quebec Route 158,http://dbpedia.org/resource/Quebec_Route_158
1452_0,0,99,Quebec Route 157,http://dbpedia.org/resource/Quebec_Route_157
1452_0,0,100,Quebec Route 155,http://dbpedia.org/resource/Quebec_Route_155
