564_3,3,1,Brazil,http://dbpedia.org/resource/Brazil
564_3,3,2,Hungary,http://dbpedia.org/resource/Hungary
564_3,3,3,Welsh people,http://dbpedia.org/resource/United_Kingdom
564_3,3,4,Welsh people,http://dbpedia.org/resource/United_Kingdom
564_3,3,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,6,Polish American,http://dbpedia.org/resource/United_States
564_3,3,7,France,http://dbpedia.org/resource/France
564_3,3,8,Swedes,http://dbpedia.org/resource/Sweden
564_3,3,9,Belgium,http://dbpedia.org/resource/Belgium
564_3,3,10,Belgium,http://dbpedia.org/resource/Belgium
564_3,3,11,Canadians,http://dbpedia.org/resource/Canada
564_3,3,12,Italy,http://dbpedia.org/resource/Italy
564_3,3,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,14,Canadians,http://dbpedia.org/resource/Canada
564_3,3,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,16,Australia,http://dbpedia.org/resource/Australia
564_3,3,17,Americans,http://dbpedia.org/resource/United_States
564_3,3,18,Dutch,http://dbpedia.org/resource/Netherlands
564_3,3,19,Germany,http://dbpedia.org/resource/Germany
564_3,3,20,Slovenia,http://dbpedia.org/resource/Slovenia
564_3,3,21,Russians,http://dbpedia.org/resource/Russia
564_3,3,22,Italy,http://dbpedia.org/resource/Italy
564_3,3,23,Italy,http://dbpedia.org/resource/Italy
564_3,3,24,Italy,http://dbpedia.org/resource/Italy
564_3,3,25,Italy,http://dbpedia.org/resource/Italy
564_3,3,26,Austrian people,http://dbpedia.org/resource/United_States
564_3,3,27,Italy,http://dbpedia.org/resource/Italy
564_3,3,28,Italy,http://dbpedia.org/resource/Italy
564_3,3,29,Italy,http://dbpedia.org/resource/Italy
564_3,3,30,Italy,http://dbpedia.org/resource/Italy
564_3,3,31,Italian people,http://dbpedia.org/resource/United_States
564_3,3,32,Italy,http://dbpedia.org/resource/Italy
564_3,3,33,Tuscany,http://dbpedia.org/resource/Tuscany
564_3,3,34,Republic of Florence,http://dbpedia.org/resource/Florence
564_3,3,35,Italy,http://dbpedia.org/resource/Italy
564_3,3,36,Italy,http://dbpedia.org/resource/Italy
564_3,3,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,38,Italy,http://dbpedia.org/resource/Italy
564_3,3,39,Italy,http://dbpedia.org/resource/Italy
564_3,3,40,Armenians,http://dbpedia.org/resource/Armenia
564_3,3,41,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,42,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,43,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,44,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
564_3,3,45,Russia,http://dbpedia.org/resource/Russia
564_3,3,46,Canadian,http://dbpedia.org/resource/Canada
564_3,3,47,Singapore,http://dbpedia.org/resource/Singapore
564_3,3,48,France,http://dbpedia.org/resource/France
564_3,3,49,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,50,Australia,http://dbpedia.org/resource/Australia
564_3,3,51,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,52,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,53,English people,http://dbpedia.org/resource/France
564_3,3,54,Germany,http://dbpedia.org/resource/Germany
564_3,3,55,United States,http://dbpedia.org/resource/United_States_Marine_Corps
564_3,3,56,Scotland,http://dbpedia.org/resource/Scotland
564_3,3,57,English people,http://dbpedia.org/resource/France
