649_0,0,1,S. Carroll,http://dbpedia.org/resource/Scrappy_Carroll
649_0,0,2,S. Ingerton,http://dbpedia.org/resource/Scotty_Ingerton
649_0,0,3,S. Barr,http://dbpedia.org/resource/Steve_Barr
649_0,0,4,S. Alcock,http://dbpedia.org/resource/Scotty_Alcock
649_0,0,5,S. Slayback,http://dbpedia.org/resource/Scottie_Slayback
649_0,0,6,S. Stratton,http://dbpedia.org/resource/Scott_Stratton
649_0,0,7,S. Perry,http://dbpedia.org/resource/Scott_Perry_(baseball)
649_0,0,8,S. Hawley,http://dbpedia.org/resource/Chuck_Hawley
649_0,0,9,S. Hastings,http://dbpedia.org/resource/Scott_Hastings_(basketball)
649_0,0,10,S. Hardesty,http://dbpedia.org/resource/Scott_Hardesty
649_0,0,11,S. Cary,http://dbpedia.org/resource/Scott_Cary
649_0,0,12,S. Carey,http://dbpedia.org/resource/Scoops_Carey_(baseball)
649_0,0,13,S. Rowe,http://dbpedia.org/resource/Schoolboy_Rowe
649_0,0,14,S. Metha,http://dbpedia.org/resource/Scat_Metha
649_0,0,15,S. Paige,http://dbpedia.org/resource/Satchel_Paige
649_0,0,16,S. Connally,http://dbpedia.org/resource/Sarge_Connally
649_0,0,17,S. Rosario,http://dbpedia.org/resource/Santiago_Rosario
649_0,0,18,S. Ullrich,http://dbpedia.org/resource/Sandy_Ullrich
649_0,0,19,S. Nava,http://dbpedia.org/resource/Sandy_Nava
649_0,0,20,S. McDougal,http://dbpedia.org/resource/Sandy_McDougal
649_0,0,21,S. McDermott,http://dbpedia.org/resource/Sandy_McDermott
649_0,0,22,S. Griffin,http://dbpedia.org/resource/Sandy_Griffin
649_0,0,23,S. Consuegra,http://dbpedia.org/resource/Sandy_Consuegra
649_0,0,24,S. White,http://dbpedia.org/resource/Byron_White
649_0,0,25,S. Vick,http://dbpedia.org/resource/Sammy_Vick
649_0,0,26,S. Strang,http://dbpedia.org/resource/Sammy_Strang
649_0,0,27,S. Meeks,http://dbpedia.org/resource/Sammy_Meeks
649_0,0,28,S. Holbrook,http://dbpedia.org/resource/Sammy_Holbrook
649_0,0,29,S. Hale,http://dbpedia.org/resource/Sammy_Hale
649_0,0,30,S. Ellis,http://dbpedia.org/resource/Sammy_Ellis
649_0,0,31,S. Drake,http://dbpedia.org/resource/Sammy_Drake
649_0,0,32,S. Curran,http://dbpedia.org/resource/Shane_Curran
649_0,0,33,S. Byrd,http://dbpedia.org/resource/Sammy_Byrd
649_0,0,34,S. Zoldak,http://dbpedia.org/resource/Sam_Zoldak
649_0,0,35,S. Woodruff,http://dbpedia.org/resource/Sam_Woodruff
649_0,0,36,S. Wise,http://dbpedia.org/resource/Sam_Wise
649_0,0,37,S. White,http://dbpedia.org/resource/Byron_White
649_0,0,38,S. West,http://dbpedia.org/resource/Sam_West
649_0,0,39,S. Weaver,http://dbpedia.org/resource/Sam_Weaver_(baseball)
649_0,0,40,S. Trott,http://dbpedia.org/resource/Sam_Trott
649_0,0,41,S. Thompson,http://dbpedia.org/resource/Shelley_Thompson_(footballer)
649_0,0,42,S. Streeter,http://dbpedia.org/resource/Sam_Streeter
649_0,0,43,S. Shaw,http://dbpedia.org/resource/Sam_Shaw_(baseball)
649_0,0,44,S. Rice,http://dbpedia.org/resource/Sam_Rice
649_0,0,45,S. Post,http://dbpedia.org/resource/Sam_Post
649_0,0,46,S. Parrilla,http://dbpedia.org/resource/Sam_Parrilla
649_0,0,47,S. Page,http://dbpedia.org/resource/Solomon_Page
649_0,0,48,S. Nicholl,http://dbpedia.org/resource/Sam_Nicholl
649_0,0,49,S. Narron,http://dbpedia.org/resource/Sam_Narron_(catcher)
649_0,0,50,S. Moran,http://dbpedia.org/resource/Sam_Moran_(baseball)
649_0,0,51,S. Mongin,http://fr.dbpedia.org/resource/Sébastien_Mongin
649_0,0,52,S. Moffet,http://dbpedia.org/resource/Sam_Moffet
649_0,0,53,S. Mertes,http://dbpedia.org/resource/Sam_Mertes
649_0,0,54,S. McMackin,http://dbpedia.org/resource/Sam_McMackin
649_0,0,55,S. McConnell,http://dbpedia.org/resource/Sam_McConnell_(third_baseman)
649_0,0,56,S. Mayer,http://dbpedia.org/resource/Sam_Mayer
649_0,0,57,S. Lowry,http://dbpedia.org/resource/Shane_Lowry_(footballer)
649_0,0,58,S. Leslie,http://dbpedia.org/resource/Sam_Leslie
649_0,0,59,S. Leever,http://dbpedia.org/resource/Sam_Leever
649_0,0,60,S. Langford,http://dbpedia.org/resource/Sam_Langford_(baseball)
649_0,0,61,S. Lanford,http://dbpedia.org/resource/Sam_Lanford
649_0,0,62,S. LaRocque,http://dbpedia.org/resource/Sam_LaRocque
649_0,0,63,S. King,http://dbpedia.org/resource/Syd_King
