626_2,2,1,Peter Horbury,http://dbpedia.org/resource/Peter_Horbury
626_2,2,2,Robert Lešnik,http://dbpedia.org/resource/Robert_Lešnik
626_2,2,3,Peter Schreyer,http://dbpedia.org/resource/Peter_Schreyer
626_2,2,4,Tata Motors,http://dbpedia.org/resource/Tata_Group
626_2,2,5,Tata Motors,http://dbpedia.org/resource/Tata_Group
626_2,2,6,Tata Motors,http://dbpedia.org/resource/Tata_Group
626_2,2,7,Raymond Loewy,http://dbpedia.org/resource/Raymond_Loewy
626_2,2,8,Franz von Holzhausen,http://dbpedia.org/resource/Franz_von_Holzhausen
626_2,2,9,Robert Opron,http://dbpedia.org/resource/Robert_Opron
626_2,2,10,Michael Mauer,http://dbpedia.org/resource/Michael_Mauer
626_2,2,11,Wayne Cherry,http://dbpedia.org/resource/Wayne_Cherry
626_2,2,12,Bill Mitchell,http://dbpedia.org/resource/Bill_Mitchell_(politician)
626_2,2,13,Bob Jankel,http://dbpedia.org/resource/Chaz_Jankel
626_2,2,14,Pininfarina,http://dbpedia.org/resource/Battista_Farina
626_2,2,15,Robert Lesnik,http://dbpedia.org/resource/Robert_Lešnik
626_2,2,16,Chennai,http://dbpedia.org/resource/Chennai_railway_division
626_2,2,17,Eugene Turenne Gregorie,http://dbpedia.org/resource/Eugene_Turenne_Gregorie
626_2,2,18,Italdesign Giugiaro,http://dbpedia.org/resource/Italdesign_Giugiaro
626_2,2,19,Gruppo Bertone,http://dbpedia.org/resource/Tarcisio_Bertone
626_2,2,20,Ian Callum,http://dbpedia.org/resource/Ian_Callum
626_2,2,21,Ian Callum,http://dbpedia.org/resource/Ian_Callum
626_2,2,22,Iran Khodro,http://dbpedia.org/resource/Iran_Khodro
626_2,2,23,Jack Telnack,http://dbpedia.org/resource/Jack_Telnack
626_2,2,24,Jack Telnack,http://dbpedia.org/resource/Jack_Telnack
626_2,2,25,Moray Callum,http://dbpedia.org/resource/Moray_Callum
626_2,2,26,J Mays,http://dbpedia.org/resource/Jayma_Mays
