1747_2,2,1,Ginger Cow,http://dbpedia.org/resource/Ginger_Cow
1747_2,2,2,Chrysalis,http://dbpedia.org/resource/Chrysalis_(Star_Trek:_Deep_Space_Nine)
1747_2,2,3,Invasion,http://dbpedia.org/resource/The_Invasion_(Doctor_Who)
1747_2,2,4,Extreme Measures,http://dbpedia.org/resource/Extreme_Measures_(Star_Trek:_Deep_Space_Nine)
1747_2,2,5,Walkabout,http://dbpedia.org/resource/Walkabout_(Babylon_5)
1747_2,2,6,Smashed,http://dbpedia.org/resource/Smashed_(Buffy_the_Vampire_Slayer)
1747_2,2,7,What Lies Ahead,http://dbpedia.org/resource/What_Lies_Ahead
1747_2,2,8,Skin of Evil,http://dbpedia.org/resource/Skin_of_Evil
1747_2,2,9,Lights Out,http://dbpedia.org/resource/Lights_Out_(Glee)
1747_2,2,10,"Glee, Actually","http://dbpedia.org/resource/Glee,_Actually"
1747_2,2,11,Rightful Heir,http://dbpedia.org/resource/Rightful_Heir
1747_2,2,12,Barge of the Dead,http://dbpedia.org/resource/Barge_of_the_Dead
1747_2,2,13,Save Yourself,http://dbpedia.org/resource/Save_Yourself_(True_Blood)
1747_2,2,14,Remember Me,http://dbpedia.org/resource/Remember_Me_(2010_film)
1747_2,2,15,Lower Decks,http://dbpedia.org/resource/Lower_Decks
1747_2,2,16,Where My Country Gone?,http://dbpedia.org/resource/Where_My_Country_Gone?
1747_2,2,17,Unwindulax,http://dbpedia.org/resource/Unwindulax
1747_2,2,18,Harbinger,http://dbpedia.org/resource/Harbinger_(Star_Trek:_Enterprise)
1747_2,2,19,Unexpected,http://dbpedia.org/resource/Unexpected_(Star_Trek:_Enterprise)
1747_2,2,20,The Changing Face of Evil,http://dbpedia.org/resource/The_Changing_Face_of_Evil
1747_2,2,21,Home,http://dbpedia.org/resource/Home_(Star_Trek:_Enterprise)
1747_2,2,22,The Jungle,http://dbpedia.org/resource/The_Jungle_(The_Killing)
1747_2,2,23,Alone,http://dbpedia.org/resource/Alone_(Heart_song)
1747_2,2,24,Cease Fire,http://dbpedia.org/resource/Cease_Fire_(Star_Trek:_Enterprise)
1747_2,2,25,"Nightmare at 20,000 Feet","http://dbpedia.org/resource/Nightmare_at_20,000_Feet"
1747_2,2,26,Operation Chronicle,http://dbpedia.org/resource/Operation_Chronicle_(The_Americans)
1747_2,2,27,The Magnificent Ferengi,http://dbpedia.org/resource/The_Magnificent_Ferengi
1747_2,2,28,Heroes and Demons,http://dbpedia.org/resource/Heroes_and_Demons
1747_2,2,29,Lessons,http://dbpedia.org/resource/Lessons_(album)
1747_2,2,30,Little Green Men,http://dbpedia.org/resource/Little_Green_Men_(Star_Trek:_Deep_Space_Nine)
