52_0,0,1,F. Schmidt,http://dbpedia.org/resource/Fred_Schmidt
52_0,0,2,F. Peay,http://dbpedia.org/resource/Francis_Peay
52_0,0,3,F. M. Cayou,http://dbpedia.org/resource/Frank_Cayou
52_0,0,4,F. J. McCormick,http://dbpedia.org/resource/Francis_J._McCormick
52_0,0,5,F. Hoover,http://dbpedia.org/resource/Francis_Hoover
52_0,0,6,F. B. Snavely,http://dbpedia.org/resource/Francis_Boggs_Snavely
52_0,0,7,F. Welch,http://dbpedia.org/resource/Fran_Welch
52_0,0,8,F. Hammons,http://dbpedia.org/resource/Foy_Hammons
52_0,0,9,F. Rockwell,http://dbpedia.org/resource/Foster_Rockwell
52_0,0,10,F. Twogood,http://dbpedia.org/resource/Forrest_Twogood
52_0,0,11,F. M. Hall,http://dbpedia.org/resource/Forrest_M._Hall
52_0,0,12,F. Loudin,http://dbpedia.org/resource/Forest_Loudin
52_0,0,13,F. Firestone,http://dbpedia.org/resource/Forest_Firestone
52_0,0,14,F. Evashevski,http://dbpedia.org/resource/Forest_Evashevski
52_0,0,15,F. Anderson,http://dbpedia.org/resource/Forddy_Anderson
52_0,0,16,F. Fazio,http://dbpedia.org/resource/Foge_Fazio
52_0,0,17,F. Wagstaff,http://dbpedia.org/resource/Floyd_Wagstaff
52_0,0,18,F. Mishler,http://dbpedia.org/resource/Floyd_Mishler
52_0,0,19,F. Millet,http://dbpedia.org/resource/Floyd_Millet
52_0,0,20,F. J. Egan,http://dbpedia.org/resource/Floyd_J._Egan
52_0,0,21,F. Gass,http://dbpedia.org/resource/Floyd_Gass
52_0,0,22,F. D. Hargiss,http://dbpedia.org/resource/Floyd_Daniel_Hargiss
52_0,0,23,F. Burdette,http://dbpedia.org/resource/Floyd_Burdette
52_0,0,24,F. Saunders,http://dbpedia.org/resource/Flip_Saunders
52_0,0,25,F. Laird,http://dbpedia.org/resource/Frank_Laird
52_0,0,26,F. H. Yost,http://dbpedia.org/resource/Fielding_H._Yost
52_0,0,27,F. T. Wright,http://dbpedia.org/resource/Felton_T._Wright
52_0,0,28,F. Fajardo,http://de.dbpedia.org/resource/Facundo_Fajardo
52_0,0,29,F. Moulton,http://dbpedia.org/resource/Fay_Moulton
52_0,0,30,F. Moody,http://dbpedia.org/resource/Farley_Moody
52_0,0,31,F. R. White,http://dbpedia.org/resource/F._R._White
52_0,0,32,F. P. Reed,http://dbpedia.org/resource/F._P._Reed
52_0,0,33,F. M. Touchstone,http://dbpedia.org/resource/F._Morris_Touchstone
52_0,0,34,F. M. Hardacre,http://dbpedia.org/resource/F._M._Hardacre
52_0,0,35,F. M. Crawford,http://dbpedia.org/resource/F._M._Crawford
52_0,0,36,F. L. Ferzacca,http://dbpedia.org/resource/Frosty_Ferzacca
52_0,0,37,E. Y. Freeland,http://dbpedia.org/resource/Ewing_Y._Freeland
52_0,0,38,E. O. Stiehm,http://dbpedia.org/resource/Ewald_O._Stiehm
52_0,0,39,E. Sweeley,http://dbpedia.org/resource/Everett_Sweeley
52_0,0,40,E. Shelton,http://dbpedia.org/resource/Everett_Shelton
52_0,0,41,E. Dean,http://dbpedia.org/resource/Everett_Dean
52_0,0,42,E. Case,http://dbpedia.org/resource/Everett_Case
52_0,0,43,E. Woollen,http://dbpedia.org/resource/Evans_Woollen
52_0,0,44,E. O. Williams,http://dbpedia.org/resource/Evan_O._Williams
52_0,0,45,E. V. Gent,http://dbpedia.org/resource/Eugene_Van_Gent
52_0,0,46,E. Reusser,http://dbpedia.org/resource/Eugene_Reusser
52_0,0,47,E. Oberst,http://dbpedia.org/resource/Eugene_Oberst
52_0,0,48,E. McGee,http://dbpedia.org/resource/Eugene_McGee
52_0,0,49,E. Lambert,http://dbpedia.org/resource/Eugene_Lambert_(coach)
52_0,0,50,E. Gill,http://dbpedia.org/resource/Eugene_Gill
52_0,0,51,E. Garbee,http://dbpedia.org/resource/Eugene_Garbee
52_0,0,52,E. Davis,http://dbpedia.org/resource/Ernie_Davis
52_0,0,53,E. Caton,http://dbpedia.org/resource/Eugene_Caton
52_0,0,54,E. Sarkkinen,http://dbpedia.org/resource/Esco_Sarkkinen
52_0,0,55,E. Chamberlain,http://dbpedia.org/resource/Wilt_Chamberlain
52_0,0,56,E. Nevers,http://dbpedia.org/resource/Ernie_Nevers
52_0,0,57,E. McCoy,http://dbpedia.org/resource/Ernie_McCoy_(athletic_director)
52_0,0,58,E. Hefferle,http://dbpedia.org/resource/Ernie_Hefferle
52_0,0,59,E. Godfrey,http://dbpedia.org/resource/Ernie_Godfrey
52_0,0,60,E. T. Attwell,http://dbpedia.org/resource/Ernest_T._Attwell
52_0,0,61,E. P. Goodrich,http://dbpedia.org/resource/Ernest_P._Goodrich
52_0,0,62,E. G. Sr.,http://dbpedia.org/resource/George_H._W._Bush
52_0,0,63,E. C. Quigley,http://dbpedia.org/resource/Ernest_C._Quigley
52_0,0,64,E. Brown,http://dbpedia.org/resource/Ernest_Brown_(coach)
52_0,0,65,E. Russell,http://dbpedia.org/resource/Erk_Russell
52_0,0,66,E. J. Mills,http://dbpedia.org/resource/Enoch_J._Mills
52_0,0,67,E. J. Hyde,http://dbpedia.org/resource/Emory_J._Hyde
52_0,0,68,E. Bellard,http://dbpedia.org/resource/Emory_Bellard
52_0,0,69,E. Bauer,http://dbpedia.org/resource/Erhard_Bauer
52_0,0,70,E. Dunbar,http://dbpedia.org/resource/Emmons_Dunbar
52_0,0,71,E. O. King,http://dbpedia.org/resource/Emmett_O._King
52_0,0,72,E. T. Renfro,http://dbpedia.org/resource/Elza_T._Renfro
52_0,0,73,E. Geiges,http://dbpedia.org/resource/Elwood_Geiges
52_0,0,74,E. Brown,http://dbpedia.org/resource/Ernest_Brown_(coach)
52_0,0,75,E. George,http://dbpedia.org/resource/George_H._W._Bush
52_0,0,76,E. Wieman,http://dbpedia.org/resource/Elton_Wieman
52_0,0,77,E. Rynearson,http://dbpedia.org/resource/Elton_Rynearson
52_0,0,78,E. Jacobsen,http://dbpedia.org/resource/Elsa_Jacobsen
52_0,0,79,E. Guckert,http://dbpedia.org/resource/Elroy_Guckert
52_0,0,80,E. Schaake,http://dbpedia.org/resource/Elmer_Schaake
52_0,0,81,E. Ripley,http://dbpedia.org/resource/Elmer_Ripley
52_0,0,82,E. Oliphant,http://dbpedia.org/resource/Elmer_Oliphant
52_0,0,83,E. McDevitt,http://dbpedia.org/resource/Elmer_McDevitt
52_0,0,84,E. Layden,http://dbpedia.org/resource/Elmer_Layden
52_0,0,85,E. Holm,http://dbpedia.org/resource/Elmer_Holm
52_0,0,86,E. Gross,http://dbpedia.org/resource/Emil_Gross
52_0,0,87,E. A. Lampe,http://dbpedia.org/resource/Elmer_A._Lampe
52_0,0,88,E. Ketchum,http://dbpedia.org/resource/Dan_Ketchum
52_0,0,89,E. Hagler,http://dbpedia.org/resource/Ellis_Hagler
52_0,0,90,E. Jones,http://dbpedia.org/resource/Edgar_Jones_(running_back)
52_0,0,91,E. H. Jr.,http://dbpedia.org/resource/Ellery_Huntington_Jr.
52_0,0,92,E. H. Sr.,http://dbpedia.org/resource/George_H._W._Bush
52_0,0,93,E. F. Peckumn,http://dbpedia.org/resource/Eli_F._Peckumn
52_0,0,94,E. Abbott,http://dbpedia.org/resource/Eli_Abbott
52_0,0,95,E. Gould,http://dbpedia.org/resource/David_Gould
52_0,0,96,E. Caraway,http://dbpedia.org/resource/Elbert_Caraway
52_0,0,97,E. Sortino,http://dbpedia.org/resource/Elaine_Sortino
52_0,0,98,E. Sweetland,http://dbpedia.org/resource/George_Sweetland
52_0,0,99,E. Struck,http://dbpedia.org/resource/Edwin_Struck
52_0,0,100,E. O. Smith,http://dbpedia.org/resource/T._E._Lawrence
52_0,0,101,E. M. Hopkins,http://dbpedia.org/resource/Edwin_Mortimer_Hopkins
52_0,0,102,E. Harlan,http://dbpedia.org/resource/Edwin_Harlan
52_0,0,103,E. Hale,http://dbpedia.org/resource/Edwin_Hale
52_0,0,104,E. C. Horrell,http://dbpedia.org/resource/Edwin_C._Horrell
52_0,0,105,E. Slaughter,http://dbpedia.org/resource/Edward_Slaughter
52_0,0,106,E. P. Hurt,http://dbpedia.org/resource/Edward_P._Hurt
52_0,0,107,E. Mylin,http://dbpedia.org/resource/Edward_Mylin
52_0,0,108,E. Moulton,http://dbpedia.org/resource/Edward_Moulton
52_0,0,109,E. McKeever,http://dbpedia.org/resource/Marlin_McKeever
52_0,0,110,E. L. King,http://dbpedia.org/resource/Edward_Leonard_King
52_0,0,111,E. Larkin,http://dbpedia.org/resource/Edward_Larkin
52_0,0,112,E. L. Greene,http://dbpedia.org/resource/Edward_L._Greene
52_0,0,113,E. K. Hall,http://dbpedia.org/resource/Edward_K._Hall
52_0,0,114,E. J. Hickox,http://dbpedia.org/resource/Edward_J._Hickox
52_0,0,115,E. Fauver,http://dbpedia.org/resource/Edward_Fauver
52_0,0,116,E. A. Dalton,http://dbpedia.org/resource/Andy_Dalton_(rugby_union)
52_0,0,117,E. Chavanne,http://dbpedia.org/resource/Edmond_Chavanne
52_0,0,118,E. P. Weltner,http://dbpedia.org/resource/Edgar_P._Weltner
52_0,0,119,E. Miller,http://dbpedia.org/resource/Eddie_Miller_(outfielder)
52_0,0,120,E. Fauver,http://dbpedia.org/resource/Edward_Fauver
52_0,0,121,E. Diddle,http://dbpedia.org/resource/Edgar_Diddle
52_0,0,122,E. C. Jones,http://dbpedia.org/resource/Edgar_C._Jones
52_0,0,123,E. Rogers,http://dbpedia.org/resource/Eddie_Rogers
52_0,0,124,E. Robinson,http://dbpedia.org/resource/Eddie_Robinson_(American_football_coach)
52_0,0,125,E. N. Robinson,http://dbpedia.org/resource/Eddie_N._Robinson
52_0,0,126,E. McLane,http://dbpedia.org/resource/Eddie_McLane
52_0,0,127,E. Jeremiah,http://dbpedia.org/resource/Eddie_Jeremiah
52_0,0,128,E. Hickey,http://dbpedia.org/resource/Eddie_Hickey
52_0,0,129,E. Erdelatz,http://dbpedia.org/resource/Eddie_Erdelatz
52_0,0,130,E. Crowder,http://dbpedia.org/resource/Eddie_Crowder
52_0,0,131,E. Cochems,http://dbpedia.org/resource/Eddie_Cochems
52_0,0,132,E. Casey,http://dbpedia.org/resource/Eddie_Casey
52_0,0,133,E. Cameron,http://dbpedia.org/resource/Eddie_Cameron
