1553_2,2,1,C. F. Culberson,http://dbpedia.org/resource/Chicita_F._Culberson
1553_2,2,2,Shirley Graham Du Bois,http://dbpedia.org/resource/Shirley_Graham_Du_Bois
1553_2,2,3,M. Shore,http://dbpedia.org/resource/Mitzi_Shore
1553_2,2,4,C. Manogue,http://dbpedia.org/resource/Corinne_Manogue
1553_2,2,5,V. G. Maz'ya,http://dbpedia.org/resource/Vladimir_Mazya
1553_2,2,6,L. Weinberg,http://dbpedia.org/resource/Gerhard_Weinberg
1553_2,2,7,N. Percy,http://dbpedia.org/resource/Lady_Katherine_Percy
1553_2,2,8,F. Turk,http://dbpedia.org/resource/Frank_Turk_(biologist)
1553_2,2,9,C. Chen,http://dbpedia.org/resource/Chen_Hsuan-yu
1553_2,2,10,J. Ouellette,http://dbpedia.org/resource/Jennifer_Ouellette
1553_2,2,11,R. Sennett,http://dbpedia.org/resource/Richard_Sennett
1553_2,2,12,S. Tole,http://dbpedia.org/resource/Shubha_Tole
1553_2,2,13,Physicist,"http://ru.dbpedia.org/resource/Шатунов,_Юрий_Михайлович"
1553_2,2,14,G. Dahlgren,http://dbpedia.org/resource/Rolf_Dahlgren
1553_2,2,15,K. S. Jones,http://dbpedia.org/resource/Karen_Spärck_Jones
1553_2,2,16,S. Rodwell,http://dbpedia.org/resource/Sheila_Rodwell
1553_2,2,17,G. Lakoff,http://dbpedia.org/resource/George_Lakoff
1553_2,2,18,N. v. Schlebrügge,http://dbpedia.org/resource/Nena_von_Schlebrügge
1553_2,2,19,C. Bargmann,http://dbpedia.org/resource/Cornelia_Bargmann
1553_2,2,20,J. Ying,http://dbpedia.org/resource/Jiang_Ying_(musician)
1553_2,2,21,S. C. Sinha,http://dbpedia.org/resource/Surajit_Chandra_Sinha
1553_2,2,22,V. V. Kiet,http://dbpedia.org/resource/Võ_Văn_Kiệt
1553_2,2,23,J. Medawar,http://dbpedia.org/resource/Peter_Medawar
1553_2,2,24,D. E. Denning,http://dbpedia.org/resource/Dorothy_E._Denning
1553_2,2,25,S. Greenfield,"http://dbpedia.org/resource/Susan_Greenfield,_Baroness_Greenfield"
1553_2,2,26,E. M. Meyersson,http://dbpedia.org/resource/E._M._Delafield
1553_2,2,27,R. Cousot,http://dbpedia.org/resource/Radhia_Cousot
1553_2,2,28,Karava,
1553_2,2,29,Née,http://dbpedia.org/resource/Luis_Née
1553_2,2,30,I. Meiman-Kitrossky,http://dbpedia.org/resource/Inna_Meiman-Kitrossky
1553_2,2,31,O. Cromwell,http://dbpedia.org/resource/Oliver_Cromwell
1553_2,2,32,H. Reid,http://dbpedia.org/resource/Harry_Reid
1553_2,2,33,C. Chang,http://dbpedia.org/resource/Michelle_Chang
1553_2,2,34,Scientist,http://dbpedia.org/resource/Scientist_(musician)
1553_2,2,35,E. Moser,http://dbpedia.org/resource/Edvard_Moser
1553_2,2,36,L. Chukovskaya,http://dbpedia.org/resource/Lydia_Chukovskaya
1553_2,2,37,H. Brück,http://dbpedia.org/resource/Hermann_Brück
1553_2,2,38,M. Goedert,http://dbpedia.org/resource/Michel_Goedert
1553_2,2,39,L. Blum,http://dbpedia.org/resource/Léon_Blum
1553_2,2,40,Prime Minister of Sri Lanka,http://dbpedia.org/resource/Sirimavo_Bandaranaike
1553_2,2,41,M. Swaminathan,http://dbpedia.org/resource/M._S._Swaminathan
1553_2,2,42,Prince Emmanuel de Merode,http://dbpedia.org/resource/Emmanuel_de_Merode
1553_2,2,43,D. J. Barrett,http://dbpedia.org/resource/John_Barrett_(tennis)
1553_2,2,44,F. Haifu,http://dbpedia.org/resource/Fan_Haifu
1553_2,2,45,L. Herzenberg,http://dbpedia.org/resource/Leonard_Herzenberg
1553_2,2,46,G. Monson,"http://dbpedia.org/resource/Sir_Edmund_Monson,_1st_Baronet"
1553_2,2,47,G. Keilson,http://dbpedia.org/resource/Grete_Keilson
1553_2,2,48,C. Bühler,http://dbpedia.org/resource/Charlotte_Bühler
1553_2,2,49,K. Parikh,http://dbpedia.org/resource/Jyoti_Kirit_Parikh
1553_2,2,50,P. Hore,http://dbpedia.org/resource/Peter_Hore_(chemist)
1553_2,2,51,S. Lombardo,http://dbpedia.org/resource/Charlemagne
1553_2,2,52,F. Gilot,http://dbpedia.org/resource/Françoise_Gilot
1553_2,2,53,R. Harradence,http://dbpedia.org/resource/Rita_Harradence
1553_2,2,54,A. Panckoucke,http://dbpedia.org/resource/Charles-Joseph_Panckoucke
1553_2,2,55,Z. T. Moreno,http://dbpedia.org/resource/Zerka_T._Moreno
1553_2,2,56,C. Haldane,http://dbpedia.org/resource/Duncan_Haldane
1553_2,2,57,E. Hochmair,http://dbpedia.org/resource/Erwin_Hochmair
1553_2,2,58,A. Venning,http://dbpedia.org/resource/John_Venn
1553_2,2,59,B. Hagtvet,http://dbpedia.org/resource/Bernt_Hagtvet
