963_1,1,1,Lesotho,http://dbpedia.org/resource/Lesotho
963_1,1,2,Botswana,http://dbpedia.org/resource/Botswana
963_1,1,3,China,http://dbpedia.org/resource/China
963_1,1,4,Benin,http://dbpedia.org/resource/Benin
963_1,1,5,Central Europe,http://dbpedia.org/resource/Austria
963_1,1,6,Lesotho,http://dbpedia.org/resource/Lesotho
963_1,1,7,Groningen,http://dbpedia.org/resource/Groningen_(province)
963_1,1,8,Belgium,http://dbpedia.org/resource/Flanders
963_1,1,9,Vietnam,http://dbpedia.org/resource/Vietnam
963_1,1,10,South Africa,http://dbpedia.org/resource/South_Africa
963_1,1,11,Afghanistan,http://dbpedia.org/resource/Afghanistan
963_1,1,12,China,http://dbpedia.org/resource/China
963_1,1,13,India,http://dbpedia.org/resource/India
963_1,1,14,Ukraine,http://dbpedia.org/resource/Ukraine
963_1,1,15,Ashanti Region,http://dbpedia.org/resource/Ashanti_Region
963_1,1,16,Afghanistan,http://dbpedia.org/resource/Afghanistan
963_1,1,17,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
963_1,1,18,Botswana,http://dbpedia.org/resource/Botswana
963_1,1,19,Mozambique,http://dbpedia.org/resource/Mozambique
963_1,1,20,Tonga,http://dbpedia.org/resource/Tonga
963_1,1,21,Eritrea,http://dbpedia.org/resource/Eritrea
963_1,1,22,Thailand,http://dbpedia.org/resource/Thailand
963_1,1,23,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
963_1,1,24,Post-Soviet states,http://dbpedia.org/resource/Russia
963_1,1,25,Afghanistan,http://dbpedia.org/resource/Afghanistan
963_1,1,26,French Polynesia,http://dbpedia.org/resource/French_Polynesia
963_1,1,27,Philippines,http://dbpedia.org/resource/Philippines
963_1,1,28,Finland,http://dbpedia.org/resource/Finland
963_1,1,29,Lesotho,http://dbpedia.org/resource/Lesotho
963_1,1,30,Burundi,http://dbpedia.org/resource/Burundi
963_1,1,31,China,http://dbpedia.org/resource/China
963_1,1,32,Spain,http://dbpedia.org/resource/Galicia_(Spain)
963_1,1,33,Limpopo,http://dbpedia.org/resource/Limpopo
963_1,1,34,Lesotho,http://dbpedia.org/resource/Lesotho
963_1,1,35,Djibouti,http://dbpedia.org/resource/Djibouti
963_1,1,36,Carinthia,http://dbpedia.org/resource/Carinthia
963_1,1,37,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
963_1,1,38,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
963_1,1,39,Croatia,http://dbpedia.org/resource/Socialist_Republic_of_Croatia
963_1,1,40,Canada,http://dbpedia.org/resource/Province_of_Canada
963_1,1,41,Italy,http://dbpedia.org/resource/Italy
963_1,1,42,Greater India,http://dbpedia.org/resource/Greater_Bangalore
963_1,1,43,Samoan Islands,http://dbpedia.org/resource/Samoa
963_1,1,44,Post-Soviet states,http://dbpedia.org/resource/Russia
963_1,1,45,Switzerland,http://dbpedia.org/resource/Switzerland
963_1,1,46,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
963_1,1,47,Punjab region,"http://dbpedia.org/resource/Punjab,_Pakistan"
963_1,1,48,Punjab region,"http://dbpedia.org/resource/Punjab,_Pakistan"
963_1,1,49,Angola,http://dbpedia.org/resource/Angola
963_1,1,50,Poland,http://dbpedia.org/resource/Second_Polish_Republic
963_1,1,51,Afghanistan,http://dbpedia.org/resource/Afghanistan
963_1,1,52,Indian subcontinent,http://dbpedia.org/resource/India
963_1,1,53,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
963_1,1,54,Ethiopia,http://dbpedia.org/resource/Ethiopia
963_1,1,55,Central Europe,http://dbpedia.org/resource/Austria
963_1,1,56,Alberta,http://dbpedia.org/resource/Alberta
963_1,1,57,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
963_1,1,58,France,http://dbpedia.org/resource/France
963_1,1,59,Norway,http://dbpedia.org/resource/Norway
963_1,1,60,Sichuan,http://dbpedia.org/resource/Sichuan
963_1,1,61,Norway,http://dbpedia.org/resource/Norway
963_1,1,62,Finland,http://dbpedia.org/resource/Finland
963_1,1,63,Bhutan,http://dbpedia.org/resource/Bhutan
963_1,1,64,Namibia,http://dbpedia.org/resource/Namibia
963_1,1,65,Arizona,http://dbpedia.org/resource/Arizona
963_1,1,66,Nauru,http://dbpedia.org/resource/Nauru
963_1,1,67,China,http://dbpedia.org/resource/China
963_1,1,68,Anglosphere,http://dbpedia.org/resource/Anglosphere
963_1,1,69,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
963_1,1,70,Malta,http://dbpedia.org/resource/Malta
963_1,1,71,The Maldives,http://dbpedia.org/resource/Maldives
963_1,1,72,India,http://dbpedia.org/resource/India
963_1,1,73,Belgium,http://dbpedia.org/resource/Flanders
963_1,1,74,Uganda,http://dbpedia.org/resource/Uganda
963_1,1,75,Democratic Republic of Congo,http://dbpedia.org/resource/Republic_of_the_Congo
963_1,1,76,Angola,http://dbpedia.org/resource/Angola
963_1,1,77,Liège,http://dbpedia.org/resource/Liège_Province
963_1,1,78,Latvia,http://dbpedia.org/resource/Latvia
963_1,1,79,Afghanistan,http://dbpedia.org/resource/Afghanistan
963_1,1,80,Angola,http://dbpedia.org/resource/Angola
963_1,1,81,Armenia,http://dbpedia.org/resource/Armenia
963_1,1,82,Angola,http://dbpedia.org/resource/Angola
963_1,1,83,Russia,http://dbpedia.org/resource/Russia
963_1,1,84,Burundi,http://dbpedia.org/resource/Burundi
963_1,1,85,Democratic Republic of the Congo,http://dbpedia.org/resource/Republic_of_the_Congo
963_1,1,86,Kenya,http://dbpedia.org/resource/Kenya
963_1,1,87,Afghanistan,http://dbpedia.org/resource/Afghanistan
