46_0,0,1,Kentucky Wildcats men's basketball under Adolph Rupp,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball_under_Adolph_Rupp
46_0,0,2,K. Kelly,http://dbpedia.org/resource/King_Kelly
46_0,0,3,K. Fairman,http://dbpedia.org/resource/Kenneth_Fairman
46_0,0,4,K. Cochrane,http://dbpedia.org/resource/Kenneth_Cochrane
46_0,0,5,K. Cassidy,http://dbpedia.org/resource/Kenneth_Cassidy
46_0,0,6,K. Trickey,http://dbpedia.org/resource/Ken_Trickey
46_0,0,7,K. Shroyer,http://dbpedia.org/resource/Ken_Shroyer
46_0,0,8,K. Ormiston,http://dbpedia.org/resource/Ken_Ormiston
46_0,0,9,K. Loeffler,http://dbpedia.org/resource/Scot_Loeffler
46_0,0,10,K. Germann,http://dbpedia.org/resource/Ken_Germann
46_0,0,11,K. Donahue,http://dbpedia.org/resource/Ken_Donahue
46_0,0,12,K. Cunningham,http://dbpedia.org/resource/Ken_Cunningham_(basketball)
46_0,0,13,K. Yancey,http://dbpedia.org/resource/Kemper_Yancey
46_0,0,14,K. W. Piper,http://dbpedia.org/resource/Keith_W._Piper
46_0,0,15,K. Caywood,http://dbpedia.org/resource/Keith_Caywood
46_0,0,16,K. Yow,http://dbpedia.org/resource/Kay_Yow
46_0,0,17,K. Easterday,http://dbpedia.org/resource/Katy_Easterday
46_0,0,18,K. Spear,http://dbpedia.org/resource/Karl_Spear
46_0,0,19,K. Schäfer,http://dbpedia.org/resource/Karl_Schäfer
46_0,0,20,K. L. Ericson,http://dbpedia.org/resource/Karl_L._Ericson
46_0,0,21,K. J. Lawrence,http://dbpedia.org/resource/Karl_J._Lawrence
46_0,0,22,K. Esleeck,http://dbpedia.org/resource/Karl_Esleeck
46_0,0,23,J. Lindgren,http://dbpedia.org/resource/Justa_Lindgren
46_0,0,24,J. Wagner,http://dbpedia.org/resource/Julius_Wagner
46_0,0,25,J. Hill,http://dbpedia.org/resource/Jay_Hill_(American_football)
46_0,0,26,J. V. Sikes,http://dbpedia.org/resource/Jules_V._Sikes
46_0,0,27,J. Timm,http://dbpedia.org/resource/Jud_Timm
46_0,0,28,J. Bragg,http://dbpedia.org/resource/Jubie_Bragg
46_0,0,29,J. Stannard,http://dbpedia.org/resource/Joseph_Stannard_(American_football)
46_0,0,30,J. Rogers,http://dbpedia.org/resource/Jay_Rogers
46_0,0,31,J. R. Swan,http://dbpedia.org/resource/Joseph_Rockwell_Swan_(coach)
46_0,0,32,J. Reilly,http://dbpedia.org/resource/Joe_Reilly
46_0,0,33,J. Raycroft,http://dbpedia.org/resource/Joseph_Raycroft
46_0,0,34,J. Pipal,http://dbpedia.org/resource/Joseph_Pipal
46_0,0,35,J. Massie,http://dbpedia.org/resource/Joseph_Massie_(American_football)
46_0,0,36,J. Lightner,http://dbpedia.org/resource/Joseph_Lightner
46_0,0,37,J. H. Thompson,http://dbpedia.org/resource/Joseph_H._Thompson
46_0,0,38,J. Girardi,http://dbpedia.org/resource/Joseph_Girardi
46_0,0,39,J. DuMoe,http://dbpedia.org/resource/Joseph_DuMoe
46_0,0,40,J. Drum,http://dbpedia.org/resource/Joseph_Drum
46_0,0,41,J. Curran,http://dbpedia.org/resource/Joseph_Curran_(basketball)
46_0,0,42,J. Colnon,http://dbpedia.org/resource/Joseph_Colnon
46_0,0,43,J. Cogdal,http://dbpedia.org/resource/Joseph_Cogdal
46_0,0,44,J. Brennan,http://dbpedia.org/resource/Joseph_Brennan_(basketball)
46_0,0,45,J. Beacham,http://dbpedia.org/resource/Joseph_Beacham
46_0,0,46,J. Olivar,http://dbpedia.org/resource/Jordan_Olivar
46_0,0,47,J. C. Wells,http://dbpedia.org/resource/Jordan_C._Wells
46_0,0,48,J. Beene,http://dbpedia.org/resource/Jones_Beene
46_0,0,49,J. Vaught,http://dbpedia.org/resource/Johnny_Vaught
46_0,0,50,J. Poe,http://dbpedia.org/resource/Johnnie_Poe
46_0,0,51,J. Orr,"http://dbpedia.org/resource/Johnny_Orr_(basketball,_born_1927)"
46_0,0,52,J. Griffith,http://dbpedia.org/resource/Johnny_Griffith_(coach)
46_0,0,53,J. Floyd,http://dbpedia.org/resource/Johnny_Floyd
46_0,0,54,J. Cain,http://dbpedia.org/resource/Johnny_Cain
46_0,0,55,J. Bryan,http://dbpedia.org/resource/Johnny_Bryan
46_0,0,56,J. Broadnax,http://dbpedia.org/resource/Horace_Broadnax
46_0,0,57,J. Baker,http://dbpedia.org/resource/Jesse_Baker_(pitcher)
46_0,0,58,J. Yovicsin,http://dbpedia.org/resource/John_Yovicsin
46_0,0,59,J. Wooden,http://dbpedia.org/resource/John_Wooden
46_0,0,60,J. Wilce,http://dbpedia.org/resource/John_Wilce
46_0,0,61,J. Whitehead,http://dbpedia.org/resource/Jerome_Whitehead
46_0,0,62,J. W. Farley,http://dbpedia.org/resource/John_Wells_Farley
46_0,0,63,J. Weibel,http://dbpedia.org/resource/John_Weibel
46_0,0,64,J. W. Thomas,http://dbpedia.org/resource/John_Webster_Thomas
46_0,0,65,J. W. Mayhew,http://dbpedia.org/resource/John_W._Mayhew
46_0,0,66,J. W. Hollister,http://dbpedia.org/resource/John_W._Hollister
46_0,0,67,J. W. Hancock,http://dbpedia.org/resource/John_W._Hancock
46_0,0,68,J. W. Fuhrer,http://dbpedia.org/resource/John_W._Fuhrer
46_0,0,69,John W. F. Bennett,http://dbpedia.org/resource/John_W._F._Bennett
46_0,0,70,J. W. Breen,http://dbpedia.org/resource/John_W._Breen
46_0,0,71,J. V. Liew,http://dbpedia.org/resource/John_Van_Liew
46_0,0,72,J. Tucker,http://dbpedia.org/resource/John_Tucker_(American_football)
46_0,0,73,J. Toner,http://dbpedia.org/resource/John_Toner
46_0,0,74,J. T. Ewing,http://dbpedia.org/resource/J._C._Ewing
46_0,0,75,J. Stiegman,http://dbpedia.org/resource/John_Stiegman
46_0,0,76,J. Sauer,http://dbpedia.org/resource/John_Sauer
46_0,0,77,J. S. Elliott,http://dbpedia.org/resource/John_S._Elliott
46_0,0,78,J. S. Davis,http://dbpedia.org/resource/John_S._Davis
46_0,0,79,J. Roning,http://dbpedia.org/resource/John_Roning
46_0,0,80,J. Reddell,http://dbpedia.org/resource/John_Reddell
46_0,0,81,J. Ray,http://dbpedia.org/resource/John_Ray_(American_football)
46_0,0,82,J. R. Richards,http://dbpedia.org/resource/John_R._Richards
46_0,0,83,J. R. Chuckran,http://dbpedia.org/resource/John_R._Chuckran
46_0,0,84,J. R. Bender,http://dbpedia.org/resource/John_R._Bender
46_0,0,85,J. Pont,http://dbpedia.org/resource/John_Pont
46_0,0,86,J. Penton,http://dbpedia.org/resource/John_Penton
46_0,0,87,J. P. Stewart,http://dbpedia.org/resource/John_P._Stewart
46_0,0,88,John P. Riley Jr.,http://dbpedia.org/resource/John_P._Riley_Jr.
46_0,0,89,J. P. Koehler,http://dbpedia.org/resource/John_P._Koehler
46_0,0,90,J. P. Gregg,http://dbpedia.org/resource/John_P._Gregg
46_0,0,91,J. P. Gorman,http://dbpedia.org/resource/John_P._Gorman
46_0,0,92,J. Neff,http://dbpedia.org/resource/John_Neff_(American_football)
46_0,0,93,J. Minds,http://dbpedia.org/resource/John_Minds
46_0,0,94,J. Michelosen,http://dbpedia.org/resource/John_Michelosen
46_0,0,95,J. Merritt,http://dbpedia.org/resource/John_Merritt
46_0,0,96,J. McNally,"http://dbpedia.org/resource/Johnny_""Blood""_McNally"
46_0,0,97,J. McLendon,http://dbpedia.org/resource/John_McLendon
46_0,0,98,J. McLean,http://dbpedia.org/resource/John_McLean_(athlete)
46_0,0,99,J. McLaughry,http://dbpedia.org/resource/John_McLaughry
46_0,0,100,J. McKenna,http://dbpedia.org/resource/John_McKenna_(American_football)
46_0,0,101,J. McKee,http://dbpedia.org/resource/Jim_McKee
46_0,0,102,J. McKay,http://dbpedia.org/resource/John_McKay_(American_football)
46_0,0,103,J. McEwan,http://dbpedia.org/resource/John_McEwan
46_0,0,104,J. Mazur,http://dbpedia.org/resource/John_Mazur
46_0,0,105,J. Maulbetsch,http://dbpedia.org/resource/John_Maulbetsch
46_0,0,106,J. Mauer,http://dbpedia.org/resource/John_Mauer
46_0,0,107,J. Magnabosco,http://dbpedia.org/resource/John_Magnabosco
46_0,0,108,J. Macklin,http://dbpedia.org/resource/John_Macklin
46_0,0,109,J. Lotz,http://dbpedia.org/resource/John_Lotz
46_0,0,110,J. Longfellow,http://dbpedia.org/resource/John_Longfellow
46_0,0,111,J. Lombard,http://dbpedia.org/resource/John_Lombard
46_0,0,112,J. Levi,http://dbpedia.org/resource/John_Levi
46_0,0,113,J. Lamb,http://dbpedia.org/resource/John_Lamb_(American_football)
46_0,0,114,J. L. Head,http://dbpedia.org/resource/John_L._Head
46_0,0,115,J. L. Griffith,http://dbpedia.org/resource/John_L._Griffith
46_0,0,116,J. Konstantinos,http://dbpedia.org/resource/John_Konstantinos
46_0,0,117,J. Kobs,http://dbpedia.org/resource/John_Kobs
46_0,0,118,J. Kellison,http://dbpedia.org/resource/John_Kellison
46_0,0,119,J. Kelley,http://dbpedia.org/resource/John_Kelley_(ice_hockey)
46_0,0,120,J. Jordan,http://dbpedia.org/resource/John_Jordan_(basketball)
46_0,0,121,J. J. Ryan,http://dbpedia.org/resource/John_J._Ryan
46_0,0,122,J. J. Egan,http://dbpedia.org/resource/John_J._Egan
46_0,0,123,J. Inglis,http://dbpedia.org/resource/John_Inglis_(American_football)
46_0,0,124,J. Idzik,http://dbpedia.org/resource/John_Idzik
46_0,0,125,J. Hyder,http://dbpedia.org/resource/John_Hyder
