1104_0,0,1,Gymnostomum boreale,http://dbpedia.org/resource/Gymnostomum_boreale
1104_0,0,2,Gradsteinia torrenticola,http://dbpedia.org/resource/Gradsteinia_torrenticola
1104_0,0,3,Geothallus,http://dbpedia.org/resource/Geothallus
1104_0,0,4,Fulfordianthus evansii,http://dbpedia.org/resource/Fulfordianthus_evansii
1104_0,0,5,Frullania polysticta,http://dbpedia.org/resource/Frullania_polysticta
1104_0,0,6,Fissidens hydropogon,http://dbpedia.org/resource/Fissidens_hydropogon
1104_0,0,7,Distichophyllum carinatum,http://dbpedia.org/resource/Distichophyllum_carinatum
1104_0,0,8,Caudalejeunea grolleana,http://dbpedia.org/resource/Caudalejeunea_grolleana
1104_0,0,9,Calypogeia rhynchophylla,http://dbpedia.org/resource/Calypogeia_rhynchophylla
1104_0,0,10,Calymperastrum,http://dbpedia.org/resource/Calymperastrum
1104_0,0,11,Bryoxiphium madeirense,http://dbpedia.org/resource/Bryoxiphium_madeirense
1104_0,0,12,Bryopteris gaudichaudii,http://dbpedia.org/resource/Bryopteris_gaudichaudii
1104_0,0,13,Bruchia bolanderi,http://dbpedia.org/resource/Bruchia_bolanderi
1104_0,0,14,Bazzania bhutanica,http://dbpedia.org/resource/Bazzania_bhutanica
1104_0,0,15,Aschisma kansanum,http://dbpedia.org/resource/Aschisma_kansanum
1104_0,0,16,Archidium elatum,http://dbpedia.org/resource/Archidium_elatum
1104_0,0,17,Anthoceros neesii,http://dbpedia.org/resource/Anthoceros_neesii
1104_0,0,18,Andrewsianthus ferrugineus,http://dbpedia.org/resource/Andrewsianthus_ferrugineus
1104_0,0,19,Ambuchanania,http://dbpedia.org/resource/Ambuchanania
1104_0,0,20,Aitchisoniella,http://dbpedia.org/resource/Aitchisoniella
1104_0,0,21,Acritodon nephophilus,http://dbpedia.org/resource/Acritodon_nephophilus
