416_0,0,1,WestJet,http://dbpedia.org/resource/WestJet
416_0,0,2,Thai Airways,http://dbpedia.org/resource/Thai_Airways
416_0,0,3,TAP Portugal,http://dbpedia.org/resource/TAP_Air_Portugal
416_0,0,4,Philippine Airlines,http://dbpedia.org/resource/Philippine_Airlines
416_0,0,5,Lufthansa,http://dbpedia.org/resource/Lufthansa
416_0,0,6,LATAM Brasil,http://dbpedia.org/resource/LATAM_Brasil
416_0,0,7,Japan Airlines,http://dbpedia.org/resource/Japan_Airlines
416_0,0,8,Garuda Indonesia,http://dbpedia.org/resource/Garuda_Indonesia
416_0,0,9,Finnair,http://dbpedia.org/resource/Finnair
416_0,0,10,Copa Airlines,http://dbpedia.org/resource/Copa_Airlines
416_0,0,11,Cebu Pacific,http://dbpedia.org/resource/Cebu_Pacific
416_0,0,12,Cathay Pacific,http://dbpedia.org/resource/Cathay_Pacific
416_0,0,13,British Airways,http://dbpedia.org/resource/British_Airways
416_0,0,14,Alitalia,http://dbpedia.org/resource/Alitalia
416_0,0,15,Air New Zealand,http://dbpedia.org/resource/Air_New_Zealand
416_0,0,16,Air Canada,http://dbpedia.org/resource/Air_Canada
416_0,0,17,Air Arabia,http://dbpedia.org/resource/Air_Arabia
416_0,0,18,Aeroflot,http://dbpedia.org/resource/Aeroflot
