1842_0,0,1,M. Generous,http://dbpedia.org/resource/Matt_Generous
1842_0,0,2,M. Frattin,http://dbpedia.org/resource/Matt_Frattin
1842_0,0,3,M. Foy,http://dbpedia.org/resource/Matt_Foy
1842_0,0,4,M. Ellison,http://dbpedia.org/resource/Matt_Ellison
1842_0,0,5,M. Duchene,http://dbpedia.org/resource/Matt_Duchene
1842_0,0,6,M. Donovan,http://dbpedia.org/resource/Matt_Donovan_(ice_hockey)
1842_0,0,7,M. DeMarchi,http://dbpedia.org/resource/Alessandro_De_Marchi_(cyclist)
1842_0,0,8,M. D'Agostini,http://dbpedia.org/resource/Matt_D'Agostini
1842_0,0,9,M. Cullen,http://dbpedia.org/resource/Matt_Cullen
1842_0,0,10,M. Carle,http://dbpedia.org/resource/Matt_Carle
1842_0,0,11,M. Calvert,http://dbpedia.org/resource/Matt_Calvert
1842_0,0,12,M. Beleskey,http://dbpedia.org/resource/Matt_Beleskey
1842_0,0,13,M. Frøshaug,http://dbpedia.org/resource/Mats_Frøshaug
1842_0,0,14,M. Sointu,http://dbpedia.org/resource/Matias_Sointu
1842_0,0,15,M. Roy,http://dbpedia.org/resource/Mathieu_Roy
1842_0,0,16,M. Perreault,http://dbpedia.org/resource/Mathieu_Perreault
1842_0,0,17,M. Corbeil-Thériault,http://dbpedia.org/resource/Mathieu_Corbeil-Thériault
1842_0,0,18,M. Carle,http://dbpedia.org/resource/Matt_Carle
1842_0,0,19,M. Brunelle,http://fr.dbpedia.org/resource/Mathieu_Brunelle
1842_0,0,20,M. Brodeur,http://dbpedia.org/resource/Martin_Brodeur
1842_0,0,21,M. From,http://dbpedia.org/resource/Mathias_From
1842_0,0,22,M. Dumba,http://dbpedia.org/resource/Mathew_Dumba
1842_0,0,23,M. Barzal,http://dbpedia.org/resource/Mathew_Barzal
1842_0,0,24,M. Clark,http://dbpedia.org/resource/Mat_Clark
1842_0,0,25,M. Kostúr,http://dbpedia.org/resource/Matúš_Kostúr
1842_0,0,26,M. Raymond,http://dbpedia.org/resource/Mason_Raymond
1842_0,0,27,M. McDonald,http://dbpedia.org/resource/Mason_McDonald
1842_0,0,28,M. Marjamäki,http://dbpedia.org/resource/Masi_Marjamäki
1842_0,0,29,M. Guerin,
1842_0,0,30,M. Flichel,http://dbpedia.org/resource/Marty_Flichel
1842_0,0,31,M. Järventie,http://dbpedia.org/resource/Martti_Järventie
1842_0,0,32,M. Štrbák,http://dbpedia.org/resource/Martin_Štrbák
1842_0,0,33,M. Špaňhel,http://dbpedia.org/resource/Martin_Špaňhel
1842_0,0,34,M. Šagát,http://dbpedia.org/resource/Martin_Šagát
1842_0,0,35,M. Vagner,http://dbpedia.org/resource/Martin_Vagner
1842_0,0,36,M. Tůma,http://dbpedia.org/resource/Martin_Tůma
1842_0,0,37,M. Samuelsson,http://dbpedia.org/resource/Mikael_Samuelsson
1842_0,0,38,M. Réway,http://dbpedia.org/resource/Martin_Réway
1842_0,0,39,M. Richter,http://dbpedia.org/resource/Martin_Richter
1842_0,0,40,M. Réway,http://dbpedia.org/resource/Martin_Réway
1842_0,0,41,M. Prusek,http://dbpedia.org/resource/Martin_Prusek
1842_0,0,42,M. Marinčin,http://dbpedia.org/resource/Martin_Marinčin
1842_0,0,43,M. Látal,http://dbpedia.org/resource/Martin_Látal
1842_0,0,44,M. Lojek,http://dbpedia.org/resource/Martin_Lojek
1842_0,0,45,M. Látal,http://dbpedia.org/resource/Martin_Látal
1842_0,0,46,M. Höhener,http://dbpedia.org/resource/Martin_Höhener
1842_0,0,47,M. Hanzal,http://dbpedia.org/resource/Martin_Hanzal
1842_0,0,48,M. Höhener,http://dbpedia.org/resource/Martin_Höhener
1842_0,0,49,M. Gerber,http://dbpedia.org/resource/Martin_Gerber
1842_0,0,50,M. Frk,http://dbpedia.org/resource/Martin_Frk
1842_0,0,51,M. Erat,http://dbpedia.org/resource/Martin_Erat
1842_0,0,52,M. Cibák,http://dbpedia.org/resource/Martin_Cibák
1842_0,0,53,M. Bartek,http://dbpedia.org/resource/Martin_Bartek
1842_0,0,54,M. Štrbák,http://dbpedia.org/resource/Martin_Štrbák
1842_0,0,55,M. Špaňhel,http://dbpedia.org/resource/Martin_Špaňhel
1842_0,0,56,M. Šagát,http://dbpedia.org/resource/Martin_Šagát
1842_0,0,57,M. Søberg,http://dbpedia.org/resource/Markus_Søberg
1842_0,0,58,M. Seikola,http://dbpedia.org/resource/Markus_Seikola
1842_0,0,59,M. Søberg,http://dbpedia.org/resource/Markus_Søberg
1842_0,0,60,M. Nutivaara,http://dbpedia.org/resource/Markus_Nutivaara
1842_0,0,61,M. Nurmi,http://dbpedia.org/resource/Markus_Nurmi
1842_0,0,62,M. Kankaanperä,http://dbpedia.org/resource/Markus_Kankaanperä
1842_0,0,63,M. Granlund,http://dbpedia.org/resource/Mikael_Granlund
1842_0,0,64,M. Mäkinen,http://dbpedia.org/resource/Marko_Mäkinen
1842_0,0,65,M. Kauppinen,http://dbpedia.org/resource/Marko_Kauppinen
1842_0,0,66,M. Jantunen,http://dbpedia.org/resource/Marko_Jantunen
1842_0,0,67,M. Daňo,http://dbpedia.org/resource/Marko_Daňo
1842_0,0,68,M. Anttila,http://dbpedia.org/resource/Marko_Anttila
1842_0,0,69,M. Visentin,http://dbpedia.org/resource/Mark_Visentin
1842_0,0,70,M. Stuart,http://dbpedia.org/resource/Mark_Stuart_(ice_hockey)
1842_0,0,71,M. Streit,http://dbpedia.org/resource/Mark_Streit
1842_0,0,72,M. Stone,http://dbpedia.org/resource/Mark_Stone_(ice_hockey)
1842_0,0,73,M. Scheifele,http://dbpedia.org/resource/Mark_Scheifele
1842_0,0,74,M. Pysyk,http://dbpedia.org/resource/Mark_Pysyk
1842_0,0,75,M. Popovic,http://dbpedia.org/resource/Mark_Popovic
1842_0,0,76,M. Olver,http://dbpedia.org/resource/Mark_Olver
1842_0,0,77,M. Murphy,http://dbpedia.org/resource/Mark_Murphy_(soccer)
1842_0,0,78,M. McNeill,http://dbpedia.org/resource/Mark_McNeill
1842_0,0,79,M. Mancari,http://dbpedia.org/resource/Mark_Mancari
1842_0,0,80,M. Katic,http://dbpedia.org/resource/Mark_Katic
1842_0,0,81,M. Jankowski,http://dbpedia.org/resource/Mark_Jankowski
1842_0,0,82,M. Fraser,http://dbpedia.org/resource/Mark_Fraser_(ice_hockey)
1842_0,0,83,M. Flood,http://dbpedia.org/resource/Mark_Flood
1842_0,0,84,M. Fayne,http://dbpedia.org/resource/Mark_Fayne
1842_0,0,85,M. Dekanich,http://dbpedia.org/resource/Mark_Dekanich
1842_0,0,86,M. Borowiecki,http://dbpedia.org/resource/Mark_Borowiecki
1842_0,0,87,M. Barberio,http://dbpedia.org/resource/Mark_Barberio
1842_0,0,88,M. Astley,http://dbpedia.org/resource/Mark_Astley
1842_0,0,89,M. Alt,http://dbpedia.org/resource/Mark_Alt
1842_0,0,90,M. Hossa,http://dbpedia.org/resource/Marián_Hossa
1842_0,0,91,M. Gáborík,http://dbpedia.org/resource/Marián_Gáborík
1842_0,0,92,M. Holtet,http://dbpedia.org/resource/Marius_Holtet
1842_0,0,93,M. Lucia,
1842_0,0,94,M. Kempe,http://dbpedia.org/resource/Mario_Kempe
1842_0,0,95,M. Cartelli,http://dbpedia.org/resource/Mario_Cartelli
1842_0,0,96,M. Hossa,http://dbpedia.org/resource/Marián_Hossa
1842_0,0,97,M. Gáborík,http://dbpedia.org/resource/Marián_Gáborík
1842_0,0,98,M. Zagrapan,http://dbpedia.org/resource/Marek_Zagrapan
1842_0,0,99,M. Viedenský,http://dbpedia.org/resource/Marek_Viedenský
1842_0,0,100,M. Tvrdoň,http://dbpedia.org/resource/Marek_Tvrdoň
1842_0,0,101,M. Tomica,http://dbpedia.org/resource/Marek_Tomica
1842_0,0,102,M. Schwarz,http://dbpedia.org/resource/Marek_Schwarz
