1273_0,0,1,Z. Kirkor-Kiedroniowa,http://dbpedia.org/resource/Zofia_Kirkor-Kiedroniowa
1273_0,0,2,Z. Zuoren,http://dbpedia.org/resource/Zhou_Zuoren
1273_0,0,3,Z. Vinski,http://dbpedia.org/resource/Zdenko_Vinski
1273_0,0,4,X. Zhimo,http://dbpedia.org/resource/Xu_Zhimo
1273_0,0,5,Winnemucca,http://dbpedia.org/resource/Sarah_Winnemucca
1273_0,0,6,"William du Pont, Jr.",http://dbpedia.org/resource/William_du_Pont_Jr.
1273_0,0,7,William Temple Thomson Mason,http://dbpedia.org/resource/William_Temple_Thomson_Mason
1273_0,0,8,W. T. Baird,http://dbpedia.org/resource/William_Teel_Baird
1273_0,0,9,W. R. Grace,http://dbpedia.org/resource/William_Russell_Grace
1273_0,0,10,W. Rockefeller,http://dbpedia.org/resource/Nelson_Rockefeller
1273_0,0,11,W. P. Mason,http://dbpedia.org/resource/William_Pinckney_Mason
1273_0,0,12,W. Paltridge,http://dbpedia.org/resource/William_Paltridge
1273_0,0,13,W. P. Ford,http://dbpedia.org/resource/Gerard_W._Ford
1273_0,0,14,W. Mason,http://dbpedia.org/resource/William_Mason_(locomotive_builder)
1273_0,0,15,William Lewis Moody Jr.,http://dbpedia.org/resource/William_Lewis_Moody_Jr.
1273_0,0,16,"William Lewis Moody, Sr.",http://dbpedia.org/resource/William_Lewis_Moody_Jr.
1273_0,0,17,William Jefferson Blythe Jr.,http://dbpedia.org/resource/Bill_Clinton
1273_0,0,18,W. J. Whipper,http://dbpedia.org/resource/William_James_Whipper
1273_0,0,19,W. H. Mallock,http://dbpedia.org/resource/William_Hurrell_Mallock
1273_0,0,20,W. H. Letterman,http://dbpedia.org/resource/William_Henry_Letterman
1273_0,0,21,W. H. Gorman,http://dbpedia.org/resource/W._M._Gorman
1273_0,0,22,W. Hanley,http://dbpedia.org/resource/William_Hanley
1273_0,0,23,W. H. Perry,http://dbpedia.org/resource/Oliver_Hazard_Perry
1273_0,0,24,W. H. Rau,http://dbpedia.org/resource/William_H._Rau
1273_0,0,25,W. G. Rice,http://dbpedia.org/resource/William_W._Rice
1273_0,0,26,W. Goodfellow,http://dbpedia.org/resource/William_Goodfellow_(philanthropist)
1273_0,0,27,W. G. Sr.,http://dbpedia.org/resource/George_H._W._Bush
1273_0,0,28,W. G. Stewart,http://dbpedia.org/resource/John_Wolcott_Stewart
1273_0,0,29,W. F. Steuart,http://dbpedia.org/resource/William_Frederick_Steuart
1273_0,0,30,William Frank Buckley Sr.,http://dbpedia.org/resource/William_F._Buckley_Jr.
1273_0,0,31,W. C. Minor,http://dbpedia.org/resource/William_Chester_Minor
1273_0,0,32,W. B. Carpenter,http://dbpedia.org/resource/William_Benjamin_Carpenter
1273_0,0,33,W. Billington,http://dbpedia.org/resource/James_H._Billington
1273_0,0,34,W. B. Carpenter,http://dbpedia.org/resource/William_Benjamin_Carpenter
1273_0,0,35,W. Bell,http://dbpedia.org/resource/William_Bell_Jr.
1273_0,0,36,W. Baldwin,http://dbpedia.org/resource/James_Baldwin
1273_0,0,37,W. Rouse,http://dbpedia.org/resource/Willard_Rouse
1273_0,0,38,W. S. Bain,http://dbpedia.org/resource/Joe_S._Bain
