229_2,2,1,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
229_2,2,2,Sweden,http://dbpedia.org/resource/Sweden
229_2,2,3,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
229_2,2,4,British people,http://dbpedia.org/resource/India
229_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
229_2,2,6,Italian people,http://dbpedia.org/resource/United_States
229_2,2,7,Austria,http://dbpedia.org/resource/Austria
229_2,2,8,India,http://dbpedia.org/resource/India
229_2,2,9,Finland,http://dbpedia.org/resource/Finland
229_2,2,10,French people,http://dbpedia.org/resource/France
229_2,2,11,Spain,http://dbpedia.org/resource/Spain
