762_0,0,1,WHKF,http://dbpedia.org/resource/WHKF
762_0,0,2,WHJY,http://dbpedia.org/resource/WHJY
762_0,0,3,WHJM,http://dbpedia.org/resource/WHJM
762_0,0,4,WHJB,http://dbpedia.org/resource/WHJB
762_0,0,5,WHIZ-TV,http://dbpedia.org/resource/Whizzer_(roller_coaster)
762_0,0,6,WHIZ-FM,http://dbpedia.org/resource/WHIZ-FM
762_0,0,7,WHIO-TV,http://dbpedia.org/resource/.tv
762_0,0,8,WHIO-FM,http://dbpedia.org/resource/.fm
762_0,0,9,WHID,http://dbpedia.org/resource/WHID
762_0,0,10,WHHY-FM,http://dbpedia.org/resource/.fm
762_0,0,11,WHHN,http://dbpedia.org/resource/WHHN
762_0,0,12,WHHL,http://dbpedia.org/resource/WHHL
762_0,0,13,WHHH,http://dbpedia.org/resource/WHHH
762_0,0,14,WHFW,http://dbpedia.org/resource/WHFW
762_0,0,15,WHDT,http://dbpedia.org/resource/WHDT
762_0,0,16,WHDQ,http://dbpedia.org/resource/WHDQ
762_0,0,17,WHDH,http://dbpedia.org/resource/WHDH_(TV)
762_0,0,18,WHDH-TV,http://dbpedia.org/resource/.tv
762_0,0,19,WHDG,http://dbpedia.org/resource/WHDG
762_0,0,20,WHCY,http://dbpedia.org/resource/WHCY
762_0,0,21,WHCN,http://dbpedia.org/resource/WHCN
762_0,0,22,WHCF,http://dbpedia.org/resource/WHCF
762_0,0,23,WHBZ,http://dbpedia.org/resource/WHBZ
762_0,0,24,WHBT-FM,http://dbpedia.org/resource/.fm
762_0,0,25,WHBR-FM,http://dbpedia.org/resource/.fm
762_0,0,26,WHBM,http://dbpedia.org/resource/WHBM
762_0,0,27,WHBF-TV,http://dbpedia.org/resource/.tv
762_0,0,28,WHAZ-FM,http://dbpedia.org/resource/.fm
762_0,0,29,WHAM-TV,http://dbpedia.org/resource/WHAM_(AM)
762_0,0,30,WHAJ,http://dbpedia.org/resource/WHAJ
762_0,0,31,WGYE,http://dbpedia.org/resource/WGYE
762_0,0,32,WGY-FM,http://dbpedia.org/resource/.fm
762_0,0,33,WGVX,http://dbpedia.org/resource/WGVX
762_0,0,34,WGUR,http://dbpedia.org/resource/WGUR
762_0,0,35,WGTZ,http://dbpedia.org/resource/WGTZ
762_0,0,36,WGTU,http://dbpedia.org/resource/WGTU
762_0,0,37,WGTR,http://dbpedia.org/resource/WGTR
762_0,0,38,WGTH-FM,http://dbpedia.org/resource/.fm
762_0,0,39,WGTE-TV,http://dbpedia.org/resource/.tv
762_0,0,40,WGTE-FM,http://dbpedia.org/resource/.fm
762_0,0,41,WGSR-LD,http://dbpedia.org/resource/KTPN-LD
762_0,0,42,WGSG,http://dbpedia.org/resource/WGSG
762_0,0,43,WGRX,http://dbpedia.org/resource/WGRX
762_0,0,44,WGRR,http://dbpedia.org/resource/WGRR
762_0,0,45,WGRM-FM,http://dbpedia.org/resource/.fm
762_0,0,46,WGRF,http://dbpedia.org/resource/WGRF
762_0,0,47,WGRD-FM,http://dbpedia.org/resource/.fm
762_0,0,48,WGPB,http://dbpedia.org/resource/WGPB
762_0,0,49,WGOD-FM,http://dbpedia.org/resource/.fm
762_0,0,50,WGNT,http://dbpedia.org/resource/WGNT
762_0,0,51,WGNO,http://dbpedia.org/resource/WGNO
762_0,0,52,WGNG,http://dbpedia.org/resource/WGNG
762_0,0,53,WGN-TV,http://dbpedia.org/resource/.tv
762_0,0,54,WGMM,http://dbpedia.org/resource/WGMM
762_0,0,55,WGME-TV,http://dbpedia.org/resource/.tv
