611_1,1,1,"North Melbourne, Victoria","http://dbpedia.org/resource/Coburg,_Victoria"
611_1,1,2,"Malvern, Victoria","http://dbpedia.org/resource/Malvern,_Victoria"
611_1,1,3,"Toorak, Victoria","http://dbpedia.org/resource/Toorak,_Victoria"
611_1,1,4,"Dromana, Victoria","http://dbpedia.org/resource/Dromana,_Victoria"
611_1,1,5,Bullecourt,http://dbpedia.org/resource/Bullecourt
611_1,1,6,Melbourne,"http://dbpedia.org/resource/St_Kilda,_Victoria"
611_1,1,7,"Belmont, Victoria","http://dbpedia.org/resource/Belmont,_Victoria"
611_1,1,8,Gallipoli,"http://dbpedia.org/resource/Gallipolis,_Ohio"
611_1,1,9,City of Moreland,http://dbpedia.org/resource/City_of_Moreland
611_1,1,10,"Armadale, Victoria","http://dbpedia.org/resource/Armadale,_Victoria"
611_1,1,11,Gallipoli,"http://dbpedia.org/resource/Gallipolis,_Ohio"
611_1,1,12,"South Melbourne, Victoria","http://dbpedia.org/resource/South_Melbourne,_Victoria"
611_1,1,13,"St Kilda, Victoria","http://dbpedia.org/resource/St_Kilda,_Victoria"
611_1,1,14,Royal Melbourne Hospital,"http://dbpedia.org/resource/Austin_Hospital,_Melbourne"
611_1,1,15,"Geelong West, Victoria","http://dbpedia.org/resource/Geelong_West,_Victoria"
611_1,1,16,Gallipoli,"http://dbpedia.org/resource/Gallipolis,_Ohio"
611_1,1,17,"Wau, Papua New Guinea","http://dbpedia.org/resource/Wau,_Papua_New_Guinea"
611_1,1,18,Battle of the Menin Road Ridge,http://dbpedia.org/resource/Battle_of_Passchendaele
611_1,1,19,Bapaume,http://dbpedia.org/resource/Bapaume
611_1,1,20,"Yan Yean, Victoria","http://dbpedia.org/resource/Yan_Yean,_Victoria"
611_1,1,21,Wangaratta,http://dbpedia.org/resource/Wangaratta
611_1,1,22,France,http://dbpedia.org/resource/France
611_1,1,23,"Nedlands, Western Australia","http://dbpedia.org/resource/Nedlands,_Western_Australia"
611_1,1,24,Perth,http://dbpedia.org/resource/Perth
611_1,1,25,"Balaklava, South Australia","http://dbpedia.org/resource/Balaklava,_South_Australia"
611_1,1,26,"Embleton, Western Australia","http://dbpedia.org/resource/Warburton,_Western_Australia"
611_1,1,27,Perth,http://dbpedia.org/resource/Perth
611_1,1,28,Echuca,http://dbpedia.org/resource/Echuca
611_1,1,29,France,http://dbpedia.org/resource/France
611_1,1,30,"Sandringham, Victoria","http://dbpedia.org/resource/Sandringham,_Victoria"
611_1,1,31,"Beaconsfield, Tasmania","http://dbpedia.org/resource/Beaconsfield,_Tasmania"
611_1,1,32,"Gold Coast, Queensland",http://dbpedia.org/resource/Queensland
