533_3,3,1,Eiffel Tower,http://dbpedia.org/resource/Eiffel_Tower
533_3,3,2,Grand Serail,http://dbpedia.org/resource/Grand_Serail
533_3,3,3,Moscow State University,http://dbpedia.org/resource/Main_building_of_Moscow_State_University
533_3,3,4,National Art Museum of Ukraine,http://dbpedia.org/resource/National_Art_Museum_of_Ukraine
533_3,3,5,Shamrock Hotel,"http://dbpedia.org/resource/Savoy_Hotel,_Perth"
533_3,3,6,Estonia Theatre,http://dbpedia.org/resource/Estonia_Theatre
533_3,3,7,Alexander Stirling Calder,http://dbpedia.org/resource/Alexander_Stirling_Calder
533_3,3,8,Chrysler Building,http://dbpedia.org/resource/Chrysler_Building
533_3,3,9,Bushy House,http://dbpedia.org/resource/Bushy_House
533_3,3,10,Customhouse Historic District,http://dbpedia.org/resource/Customhouse_Historic_District
533_3,3,11,Transamerica Pyramid,http://dbpedia.org/resource/Transamerica_Pyramid
533_3,3,12,Ford Motor Company,http://dbpedia.org/resource/Ford_Motor_Company_Assembly_Plant
533_3,3,13,Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
533_3,3,14,Bermuda Cathedral,"http://dbpedia.org/resource/Cathedral_of_the_Most_Holy_Trinity,_Bermuda"
533_3,3,15,"Albany Senior High School, Western Australia","http://dbpedia.org/resource/Albany_Senior_High_School,_Western_Australia"
533_3,3,16,"Laramie, Wyoming",http://dbpedia.org/resource/Arena-Auditorium
533_3,3,17,Roak Block,http://dbpedia.org/resource/Roak_Block
533_3,3,18,Victoria College,http://dbpedia.org/resource/McGill_University
533_3,3,19,Somerset House,http://dbpedia.org/resource/Tyntesfield
533_3,3,20,Atlanta,http://dbpedia.org/resource/Atlanta–Fulton_County_Stadium
533_3,3,21,Downtown Waterbury Historic District,http://dbpedia.org/resource/Downtown_Waterbury_Historic_District
533_3,3,22,South Africa,http://dbpedia.org/resource/South_Africa
533_3,3,23,Academie Beeldende Kunsten Maastricht,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
533_3,3,24,Pan-Pacific Auditorium,http://dbpedia.org/resource/Pan-Pacific_Auditorium
533_3,3,25,Sands Hotel,http://dbpedia.org/resource/Sands_Hotel_and_Casino
533_3,3,26,Fairfield County Courthouse,"http://dbpedia.org/resource/Fairfield_County_Courthouse_(Bridgeport,_Connecticut)"
533_3,3,27,Community of the Resurrection,http://dbpedia.org/resource/Community_of_the_Resurrection
533_3,3,28,Dumfries,http://dbpedia.org/resource/Dumfries_railway_station
533_3,3,29,Bauhaus,http://dbpedia.org/resource/Bauhaus_Archive
533_3,3,30,Exxon Building,http://dbpedia.org/resource/1251_Avenue_of_the_Americas
533_3,3,31,Central Fire Station,"http://dbpedia.org/resource/Central_Fire_Station_(Brockton,_Massachusetts)"
533_3,3,32,Central California,http://dbpedia.org/resource/Los_Angeles_Public_Library
533_3,3,33,House with Chimaeras,http://dbpedia.org/resource/House_with_Chimaeras
533_3,3,34,"Radisson Royal Hotel, Moscow","http://dbpedia.org/resource/Hotel_Ukraina,_Moscow"
533_3,3,35,L'Enfant Plaza Hotel,http://dbpedia.org/resource/L'Enfant_Plaza_Hotel
533_3,3,36,Slovenia,http://dbpedia.org/resource/Slovenia
533_3,3,37,Russian State Library,http://dbpedia.org/resource/Russian_State_Library
533_3,3,38,Ca' Vendramin Calergi,http://dbpedia.org/resource/Ca'_Vendramin_Calergi
533_3,3,39,Manchester Central Library,http://dbpedia.org/resource/Manchester_Central_Library
533_3,3,40,Lasipalatsi,http://dbpedia.org/resource/Lasipalatsi
533_3,3,41,"Søtorvet, Copenhagen",http://dbpedia.org/resource/Battle_of_Copenhagen_(1807)
533_3,3,42,Copenhagen Airport,"http://dbpedia.org/resource/Copenhagen_Airport,_Kastrup_Station"
533_3,3,43,Ny Carlsberg Glyptotek,http://dbpedia.org/resource/Ny_Carlsberg_Glyptotek
533_3,3,44,Hôtel van Eetvelde,http://dbpedia.org/resource/Hôtel_van_Eetvelde
533_3,3,45,Kvareli,http://dbpedia.org/resource/Qvareli_Municipality
533_3,3,46,Les Halles,http://dbpedia.org/resource/Les_Halles
533_3,3,47,Ankara,http://dbpedia.org/resource/Ankara_railway_station
533_3,3,48,Pashkov House,http://dbpedia.org/resource/Pashkov_House
533_3,3,49,Belgrade,http://dbpedia.org/resource/National_Theatre_in_Belgrade
533_3,3,50,Royal Copenhagen,http://dbpedia.org/resource/Royal_Danish_Theatre
533_3,3,51,Centro Escolar University,http://dbpedia.org/resource/Centro_Escolar_University_Makati
533_3,3,52,Helsinki,http://dbpedia.org/resource/Helsinki_Olympic_Stadium
533_3,3,53,Aarhus,http://dbpedia.org/resource/Aarhus_Cathedral
533_3,3,54,Girard College,http://dbpedia.org/resource/Girard_College
533_3,3,55,Roycemore School,http://dbpedia.org/resource/Old_Roycemore_School_building
533_3,3,56,Parliament of Canada,http://dbpedia.org/resource/Parliament_Hill
533_3,3,57,Littlehampton,http://dbpedia.org/resource/Littlehampton_railway_station
533_3,3,58,Harold Washington Library Center,http://dbpedia.org/resource/Harold_Washington_Library
533_3,3,59,Cannelton Cotton Mill,http://dbpedia.org/resource/Cannelton_Cotton_Mill
