369_1,1,1,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,2,MDPI,http://dbpedia.org/resource/MDPI
369_1,1,3,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
369_1,1,4,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
369_1,1,5,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
369_1,1,6,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
369_1,1,7,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,8,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,10,The Royal Society,http://dbpedia.org/resource/Royal_Society
369_1,1,11,Norwegian Geological Society,http://dbpedia.org/resource/Geological_Society_of_London
369_1,1,12,Routledge,http://dbpedia.org/resource/Routledge
369_1,1,13,University of Oradea,http://dbpedia.org/resource/University_of_Oradea
369_1,1,14,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
369_1,1,15,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
369_1,1,16,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
369_1,1,17,London Mathematical Society,http://dbpedia.org/resource/Royal_Society
369_1,1,18,National Academy of Sciences of Ukraine,http://dbpedia.org/resource/National_Academy_of_Sciences_of_Ukraine
369_1,1,19,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
369_1,1,20,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
369_1,1,21,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,22,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
369_1,1,23,New York University School of Law,http://dbpedia.org/resource/New_York_University
369_1,1,24,Routledge,http://dbpedia.org/resource/Routledge
369_1,1,25,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
369_1,1,26,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
369_1,1,27,Deutsche Physikalische Gesellschaft,http://dbpedia.org/resource/German_Physical_Society
369_1,1,28,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
369_1,1,29,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,30,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,31,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,32,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
369_1,1,33,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
369_1,1,34,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,35,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,36,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,37,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
369_1,1,38,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
369_1,1,39,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
369_1,1,40,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
369_1,1,41,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,42,Karger Publishers,http://dbpedia.org/resource/Karger_Publishers
369_1,1,43,Pulsus Group,http://dbpedia.org/resource/Pulsus_Group
369_1,1,44,Dove Medical Press,http://dbpedia.org/resource/Dove_Medical_Press
369_1,1,45,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,46,Cell Press,http://dbpedia.org/resource/Elsevier
369_1,1,47,Elsevier,http://dbpedia.org/resource/Elsevier
369_1,1,48,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
369_1,1,49,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
369_1,1,50,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
369_1,1,51,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
