949_1,1,1,BBC News,http://dbpedia.org/resource/BBC_News_(TV_channel)
949_1,1,2,Réseau de l'information,http://dbpedia.org/resource/Ici_RDI
949_1,1,3,Royal United Services Institute,http://dbpedia.org/resource/Royal_Navy
949_1,1,4,The Buffalo News,http://dbpedia.org/resource/The_Buffalo_News
949_1,1,5,Comcast,http://dbpedia.org/resource/Comcast
949_1,1,6,The New York Times,http://dbpedia.org/resource/The_New_York_Times
949_1,1,7,Edmonton Journal,http://dbpedia.org/resource/Edmonton_Journal
949_1,1,8,ITV plc,http://dbpedia.org/resource/ITV_(TV_network)
949_1,1,9,Holy See Press Office,http://dbpedia.org/resource/Holy_See_Press_Office
949_1,1,10,Rogers Media,http://dbpedia.org/resource/Rogers_Communications
949_1,1,11,Whitehorse Star,http://dbpedia.org/resource/Whitehorse_Star
949_1,1,12,The Buffalo News,http://dbpedia.org/resource/The_Buffalo_News
949_1,1,13,The Guardian,http://dbpedia.org/resource/The_Guardian
949_1,1,14,CNN,http://dbpedia.org/resource/CNN
