683_2,2,1,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
683_2,2,2,Sternula antillarum,http://dbpedia.org/resource/Least_tern
683_2,2,3,Short-tailed frogmouth,http://dbpedia.org/resource/Sumatran_frogmouth
683_2,2,4,Nankeen night heron,http://dbpedia.org/resource/Nankeen_night_heron
683_2,2,5,Brent Goose,http://dbpedia.org/resource/Brant_(goose)
683_2,2,6,Linnaeus,http://dbpedia.org/resource/Noctua_(moth)
683_2,2,7,Himantopus mexicanus,http://dbpedia.org/resource/Black-necked_stilt
683_2,2,8,Gerygone magnirostris,http://dbpedia.org/resource/Large-billed_gerygone
683_2,2,9,Tympanuchus cupido,http://dbpedia.org/resource/Greater_prairie_chicken
683_2,2,10,Extinction,http://dbpedia.org/resource/Endangered_species
683_2,2,11,Uniform Swiftlet,http://dbpedia.org/resource/Uniform_swiftlet
683_2,2,12,Turnix varius,http://dbpedia.org/resource/Painted_buttonquail
